3457.875434,1,69,1,3399.459610,1,1,70
3558.972287,1,70,1,3457.875434,0
3568.658304,1,72,1,0.000000,0
3638.353536,1,73,1,0.000000,0
3653.995862,1,74,1,0.000000,1,1,75
3668.323612,1,76,1,0.000000,0
3669.228155,1,75,1,3653.995862,1
3834.335507,1,77,1,0.000000,1,1,78
3897.878919,1,78,1,3834.335507,0
4029.412469,1,79,1,0.000000,0
4067.755991,1,80,1,0.000000,1,1,81
4089.355886,1,81,1,4067.755991,0
4163.654648,1,82,1,0.000000,1,1,83
4171.806347,1,83,1,4163.654648,1,1,84
4211.508545,1,87,1,0.000000,2,1,88,1,89
4218.987181,1,88,1,4211.508545,0
4234.344679,1,84,1,4171.806347,1,1,85
4237.329807,1,85,1,4234.344679,2,1,86
4261.921042,1,86,1,4237.329807,0
4309.559370,1,89,1,4211.508545,1,1,90
4330.825960,1,90,1,4309.559370,0
4434.926789,1,91,1,0.000000,0
4459.441135,1,92,1,0.000000,0
4693.847064,0,30,1,0.000000,0
4712.738558,0,31,1,0.000000,0
4743.698471,0,32,1,0.000000,0
4926.496254,1,93,1,0.000000,0
5010.825990,1,94,1,0.000000,0
5204.951965,1,95,1,0.000000,1,1,96
5218.193286,1,96,1,5204.951965,0
5400.045677,1,97,1,0.000000,1,1,98
5456.939668,1,98,1,5400.045677,0
5627.847422,1,99,1,0.000000,0
5638.658591,1,100,1,0.000000,0
5671.572894,1,101,1,0.000000,1,1,102
5685.976282,1,103,1,0.000000,0
5688.585313,1,102,1,5671.572894,0
5755.299556,1,104,1,0.000000,0
5771.422968,1,105,1,0.000000,0
5817.549214,1,106,1,0.000000,0
6407.671104,1,107,1,0.000000,0
6656.787195,1,108,1,0.000000,0
6707.768867,1,109,1,0.000000,0
6748.086700,1,110,1,0.000000,1,1,111
6770.161422,1,111,1,6748.086700,2,1,112,1,113
6774.473888,1,112,1,6770.161422,0
6782.015184,1,113,1,6770.161422,1,1,114
6795.903392,1,114,1,6782.015184,0
6821.997537,1,115,1,0.000000,0
6839.622211,1,116,1,0.000000,0
6859.874859,1,117,1,0.000000,0
6987.798625,1,118,1,0.000000,1,1,119
7003.152107,1,120,1,0.000000,1,1,121
7008.664802,1,119,1,6987.798625,0
7025.115138,1,121,1,7003.152107,0
7176.454601,1,122,1,0.000000,1,1,123
7197.292871,1,123,1,7176.454601,0
7261.386257,1,124,1,0.000000,0
7262.159391,1,125,1,0.000000,0
7403.961203,1,126,1,0.000000,1,1,127
7410.510957,1,129,1,0.000000,0
7411.168894,1,127,1,7403.961203,1,1,128
7466.078220,1,130,1,0.000000,1,1,131
7469.603672,1,131,1,7466.078220,0
7473.577974,1,128,1,7411.168894,0
7526.242741,1,132,1,0.000000,0
7555.571727,1,133,1,0.000000,1,1,134
7560.110286,1,134,1,7555.571727,0
7629.206627,1,135,1,0.000000,0
7764.704642,1,136,1,0.000000,0
7883.462281,1,137,1,0.000000,0
7912.524766,1,138,1,0.000000,1,1,139
7928.645870,1,140,1,0.000000,1,1,141
7949.862166,1,139,1,7912.524766,0
7962.782609,1,141,1,7928.645870,1,1,142
7979.166726,1,142,1,7962.782609,0
7988.028722,1,143,1,0.000000,0
8083.097253,1,144,1,0.000000,0
8198.262441,1,145,1,0.000000,0
8320.087866,1,146,1,0.000000,0
8404.137846,1,147,1,0.000000,0
8434.825538,1,148,1,0.000000,0
8560.065981,1,149,1,0.000000,0
8723.885306,1,150,1,0.000000,2,1,151
8758.241460,1,151,1,8723.885306,0
8813.265247,1,152,1,0.000000,1,1,153
8841.035230,1,154,1,0.000000,0
8847.991530,1,153,1,8813.265247,0
8869.431432,1,155,1,0.000000,0
8955.495638,1,156,1,0.000000,0
9036.955523,1,157,1,0.000000,0
9176.110105,1,158,1,0.000000,0
9213.254849,1,159,1,0.000000,0
9317.534798,1,160,1,0.000000,0
9349.671141,1,161,1,0.000000,1,1,162
9398.147015,1,162,1,9349.671141,0
9543.094820,1,163,1,0.000000,0
9995.635347,1,164,1,0.000000,1,1,165
10007.608290,1,165,1,9995.635347,1,1,166
10008.320974,1,166,1,10007.608290,0
10349.646446,0,52,1,0.000000,1,0,53
10354.578527,0,53,1,10349.646446,0
10511.852795,0,54,1,0.000000,0
10513.580518,0,55,1,0.000000,0
10819.671537,1,174,1,0.000000,0
10920.936166,1,175,1,0.000000,1,1,176
10972.304371,1,176,1,10920.936166,0
11031.069684,1,177,1,0.000000,0
11075.456945,1,178,1,0.000000,1,1,179
11086.396713,1,179,1,11075.456945,1,1,180
11150.665011,1,180,1,11086.396713,0
11167.551483,1,181,1,0.000000,0
11178.762719,1,182,1,0.000000,0
11206.679019,1,183,1,0.000000,0
11404.986935,0,57,1,0.000000,0
11512.434552,0,58,1,0.000000,0
11732.601523,1,190,1,0.000000,0
11750.255924,1,191,1,0.000000,0
11827.578278,1,192,1,0.000000,1,1,193
11838.088302,1,194,1,0.000000,1,1,195
11839.736573,1,195,1,11838.088302,0
11854.369591,1,196,1,0.000000,0
11897.699008,1,193,1,11827.578278,0
12009.516106,1,197,1,0.000000,0
12271.192426,1,198,1,0.000000,0
12628.018527,1,199,1,0.000000,0
12670.927149,1,200,1,0.000000,0
12714.900113,1,201,1,0.000000,1,1,202
12767.079546,1,202,1,12714.900113,1
12999.112438,1,203,1,0.000000,0
13233.361885,1,204,1,0.000000,0
13388.959004,1,205,1,0.000000,0
13430.974702,1,206,1,0.000000,0
13607.323299,1,207,1,0.000000,1,1,208
13634.473732,1,208,1,13607.323299,2,1,209,1,211
13635.486301,1,209,1,13634.473732,1,1,210
13635.714942,1,210,1,13635.486301,0
13642.935369,1,211,1,13634.473732,1,1,212
13650.785883,1,212,1,13642.935369,0
13724.607406,1,213,1,0.000000,1,1,214
13727.269505,1,214,1,13724.607406,1,1,215
13737.079947,1,215,1,13727.269505,0
13992.639498,1,216,1,0.000000,2,1,217,1,218
14041.315658,1,217,1,13992.639498,0
14073.525461,1,218,1,13992.639498,0
14346.261158,1,219,1,0.000000,0
14434.676780,1,220,1,0.000000,1,1,221
14437.148044,1,221,1,14434.676780,0
14502.535356,1,222,1,0.000000,1,1,223
14534.272943,1,223,1,14502.535356,0
14635.908733,1,224,1,0.000000,0
14679.563493,1,225,1,0.000000,2,1,226
14687.774289,1,226,1,14679.563493,0
14709.251416,1,227,1,0.000000,1,1,228
14723.363681,1,228,1,14709.251416,0
14834.746324,1,229,1,0.000000,0
14854.895182,1,230,1,0.000000,0
14924.554336,1,231,1,0.000000,0
15072.515664,1,232,1,0.000000,0
15160.631311,1,233,1,0.000000,1,1,234
15164.113302,1,235,1,0.000000,0
15215.396026,1,234,1,15160.631311,0
15501.598826,1,236,1,0.000000,0
15674.807333,1,237,1,0.000000,1,1,238
15687.763148,1,238,1,15674.807333,0
15744.111347,1,239,1,0.000000,1,1,240
15745.910069,1,240,1,15744.111347,1,1,241
15749.535962,1,241,1,15745.910069,0
15775.592026,1,242,1,0.000000,0
15792.569497,1,243,1,0.000000,1,1,244
15810.839174,1,244,1,15792.569497,0
15884.765790,1,245,1,0.000000,2,1,246,1,247
15894.124317,1,246,1,15884.765790,0
15918.592222,1,247,1,15884.765790,0
15958.548480,1,248,1,0.000000,0
15997.566238,1,249,1,0.000000,0
16003.031138,1,250,1,0.000000,0
16027.434268,1,251,1,0.000000,1,1,252
16032.129700,1,252,1,16027.434268,1,1,253
16040.844605,1,255,1,0.000000,0
16043.997247,1,253,1,16032.129700,1,1,254
16047.090884,1,254,1,16043.997247,0
16209.360393,1,256,1,0.000000,1,1,257
16244.954719,1,257,1,16209.360393,0
16262.963930,1,258,1,0.000000,1,1,259
16279.709600,1,259,1,16262.963930,2,1,260,1,261
16282.785540,1,260,1,16279.709600,0
16285.868703,1,262,1,0.000000,0
16294.075816,1,261,1,16279.709600,0
16300.929383,1,263,1,0.000000,0
16337.480971,1,264,1,0.000000,0
16652.941051,0,89,1,0.000000,0
17045.822713,1,269,1,0.000000,1,1,270
17047.290326,1,270,1,17045.822713,0
17223.033447,1,271,1,0.000000,2,1,272,1,273
17231.637118,1,272,1,17223.033447,0
17235.343905,1,274,1,0.000000,0
17235.883626,1,273,1,17223.033447,0
17438.696939,1,275,1,0.000000,0
17485.535772,1,276,1,0.000000,0
17532.962962,1,277,1,0.000000,0
17613.883924,1,278,1,0.000000,0
17780.796764,1,279,1,0.000000,1,1,280
17803.748039,1,280,1,17780.796764,0
17807.187185,1,281,1,0.000000,0
18048.298174,1,282,1,0.000000,1,1,283
18080.835786,1,283,1,18048.298174,0
18145.405706,1,284,1,0.000000,0
18235.259529,1,285,1,0.000000,0
18291.688674,1,286,1,0.000000,0
18491.606817,0,91,1,0.000000,0
18652.064340,1,287,1,0.000000,0
18747.056629,1,288,1,0.000000,0
18793.847387,1,289,1,0.000000,1,1,290
18798.674887,1,290,1,18793.847387,0
18840.887049,1,291,1,0.000000,0
18850.208795,1,292,1,0.000000,0
18946.439762,1,293,1,0.000000,0
19010.226762,1,294,1,0.000000,0
19163.090212,0,94,1,0.000000,0
19271.047483,0,95,1,0.000000,0
19331.763715,0,96,1,0.000000,0
19443.134327,0,97,1,0.000000,0
19600.867245,1,299,1,0.000000,0
19606.024697,1,300,1,0.000000,0
19624.517116,1,301,1,0.000000,0
19678.846504,1,302,1,0.000000,0
19870.501545,1,303,1,0.000000,0
99.653329,0,0,0,0.000000,0
156.600352,0,1,0,0.000000,0
285.897988,0,2,0,0.000000,0
362.474001,0,3,0,0.000000,0
558.872149,0,4,0,0.000000,0
757.700801,0,5,0,0.000000,0
762.109411,0,6,0,0.000000,0
800.231506,0,7,0,0.000000,0
912.001230,0,8,0,0.000000,0
1006.269669,0,9,0,0.000000,0
1274.775150,0,10,0,0.000000,0
1308.150144,0,11,0,0.000000,0
1328.901071,0,12,0,0.000000,0
1464.210041,0,13,0,0.000000,0
1535.182625,0,15,0,0.000000,0
1805.631947,0,16,0,0.000000,0
1846.208004,0,17,0,0.000000,0
1993.045452,0,18,0,0.000000,0
2088.251212,1,48,0,0.000000,0
2103.831583,1,49,0,0.000000,0
2139.757888,1,50,0,0.000000,0
2208.170466,1,51,0,0.000000,0
2672.853484,0,20,0,0.000000,0
3021.564418,0,21,0,0.000000,0
3046.199699,0,22,0,0.000000,0
3179.135616,1,65,0,0.000000,0
3273.873919,1,66,0,0.000000,0
3403.822294,0,25,0,0.000000,0
3677.416795,0,101,0,3669.228155,0
3817.615165,0,26,0,0.000000,0
4066.624895,0,27,0,0.000000,0
4242.260206,0,102,0,4237.329807,0
4244.403726,0,28,0,0.000000,0
4581.672510,0,29,0,0.000000,0
5050.435411,0,33,0,0.000000,0
5056.442886,0,34,0,0.000000,0
5338.420282,0,35,0,0.000000,0
6438.204400,0,36,0,0.000000,0
7651.525339,0,37,0,0.000000,0
7714.235013,0,38,0,0.000000,0
7896.151335,0,39,0,0.000000,0
7954.552413,0,40,0,0.000000,0
8097.109798,0,41,0,0.000000,0
8160.557137,0,42,0,0.000000,0
8169.539773,0,43,0,0.000000,0
8170.822851,0,44,0,0.000000,0
8248.441858,0,45,0,0.000000,0
8330.963344,0,46,0,0.000000,0
8733.406031,0,103,0,8723.885306,0
8761.184304,0,47,0,0.000000,0
8968.719724,0,48,0,0.000000,0
9111.061954,0,49,0,0.000000,0
10073.242727,0,50,0,0.000000,0
10136.499702,0,51,0,0.000000,0
10385.049237,1,167,0,0.000000,0
10457.575067,1,170,0,0.000000,0
10526.674497,1,171,0,0.000000,0
10575.239728,1,172,0,0.000000,0
10648.526425,1,173,0,0.000000,0
11086.640362,0,56,0,0.000000,0
11415.713175,1,184,0,0.000000,0
11481.696271,1,185,0,0.000000,0
11545.926049,1,186,0,0.000000,0
12667.039297,0,59,0,0.000000,0
12694.970130,0,60,0,0.000000,0
12778.357405,0,104,0,12767.079546,0
12891.691203,0,61,0,0.000000,0
13083.830855,0,62,0,0.000000,0
13094.661000,0,63,0,0.000000,0
13460.371125,0,64,0,0.000000,0
13535.227668,0,65,0,0.000000,0
13544.544663,0,66,0,0.000000,0
13621.686958,0,67,0,0.000000,0
13659.101001,0,68,0,0.000000,0
14031.601182,0,70,0,0.000000,0
14221.387112,0,72,0,0.000000,0
14380.474082,0,74,0,0.000000,0
14381.492848,0,75,0,0.000000,0
14550.612877,0,76,0,0.000000,0
14680.801596,0,105,0,14679.563493,0
14716.368132,0,78,0,0.000000,0
14718.637730,0,79,0,0.000000,0
15346.254170,0,80,0,0.000000,0
15588.389498,0,81,0,0.000000,0
15813.239513,0,82,0,0.000000,0
15925.449196,0,83,0,0.000000,0
16004.093909,0,85,0,0.000000,0
16300.630475,0,86,0,0.000000,0
16325.484720,0,87,0,0.000000,0
16378.543952,0,88,0,0.000000,0
16702.878755,1,265,0,0.000000,0
16763.701422,1,266,0,0.000000,0
16787.376526,1,267,0,0.000000,0
17968.130420,0,90,0,0.000000,0
18814.262175,0,92,0,0.000000,0
18859.089506,0,93,0,0.000000,0
19322.030860,1,295,0,0.000000,0
19326.625806,1,296,0,0.000000,0
19564.153355,1,297,0,0.000000,0
19628.081379,0,98,0,0.000000,0
19651.838256,0,99,0,0.000000,0
19705.004048,0,100,0,0.000000,0
