arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,2,1,3,1,8,1,11,1,13,1,14,1,15,1,16,1,17,0,4,0,5,1,26,1,27,1,29,1,30,1,31,1,35,1,37,1,39,1,41,1,42,1,43,1,44,1,46,1,47,1,48,1,50,1,52,1,55,1,56,1,58,1,59,1,63,1,64,1,71,0,20,0,21,0,22,0,23,0,25,0,26,0,27,0,28,0,29,0,31,0,32,0,33,0,34,0,35,0,36,0,37,1,85,0,41,0,42,1,92,1,93,1,94,1,95,1,98,1,99,0,45,1,103,1,104,1,107,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,0,54,0,55,0,56,0,57,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,144,1,145,1,146,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,75,0,76,1,170,0,80,0,81,0,82,0,83,1,180,1,181,0,84,0,85,0,86,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,209,1,210,1,211,1,214,1,215,0,97,0,98,0,100,0,101,1,219,1,222,1,223,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,240,1,241,1,242,0,108,0,109,0,110,0,111,1,246,1,247,1,248,1,249,1,251,1,252,1,253,1,254,1,255,1,256,1,257
10588.460642,1,134,1,0.000000,0
10657.023959,1,135,1,0.000000,0
10725.102530,1,136,1,0.000000,0
10957.016585,1,137,1,0.000000,1,1,138
10958.530610,1,138,1,10957.016585,0
11214.808486,1,139,1,0.000000,0
11338.383915,1,140,1,0.000000,1
11357.723782,1,141,1,0.000000,0
11498.022272,1,142,1,0.000000,1,1,143
11512.981460,1,143,1,11498.022272,0
11780.465062,1,144,1,0.000000,0
11814.333394,1,145,1,0.000000,0
11840.527301,1,146,1,0.000000,1,1,147
11853.951768,1,147,1,11840.527301,0
12064.103914,0,66,1,0.000000,0
12137.115230,0,67,1,0.000000,0
12246.788461,0,68,1,0.000000,0
12256.460161,0,69,1,0.000000,0
12382.404314,0,70,1,0.000000,0
12413.565895,0,71,1,0.000000,0
12441.925801,0,72,1,0.000000,0
12595.363626,0,73,1,0.000000,1,0,74
12601.628125,0,74,1,12595.363626,0
12757.616169,0,75,1,0.000000,0
12805.123632,0,76,1,0.000000,0
13126.237077,1,170,1,0.000000,0
13433.328256,0,80,1,0.000000,0
13740.901769,0,81,1,0.000000,0
13810.756979,0,82,1,0.000000,0
13962.949677,0,83,1,0.000000,0
14203.475185,1,180,1,0.000000,0
14362.097100,1,181,1,0.000000,0
14661.090053,0,84,1,0.000000,0
14791.496146,0,85,1,0.000000,0
14932.573301,0,86,1,0.000000,0
15140.644060,1,195,1,0.000000,0
15198.384517,1,196,1,0.000000,0
15320.423816,1,197,1,0.000000,0
15401.413352,1,198,1,0.000000,0
15468.334276,1,199,1,0.000000,0
15508.935415,1,200,1,0.000000,0
15708.020050,1,201,1,0.000000,0
15755.473386,1,202,1,0.000000,0
15827.128230,1,203,1,0.000000,0
15853.465862,1,204,1,0.000000,1,1,205
15864.698364,1,205,1,15853.465862,1,1,206
15874.961742,1,206,1,15864.698364,1,1,207
15876.648606,1,207,1,15874.961742,1,1,208
15905.543436,1,208,1,15876.648606,0
15931.110613,1,209,1,0.000000,0
16085.514412,1,210,1,0.000000,0
16097.079761,1,211,1,0.000000,1,1,212
16108.661432,1,212,1,16097.079761,1,1,213
16109.253768,1,213,1,16108.661432,0
16250.545238,1,214,1,0.000000,0
16393.662128,1,215,1,0.000000,1,1,216
16401.690995,1,216,1,16393.662128,0
16599.597636,0,97,1,0.000000,0
16682.734433,0,98,1,0.000000,1,0,99
16685.463891,0,99,1,16682.734433,0
16690.254142,0,100,1,0.000000,0
16716.014763,0,101,1,0.000000,1
17105.625553,1,219,1,0.000000,1,1,220
17214.643681,1,220,1,17105.625553,1,1,221
17216.377335,1,222,1,0.000000,0
17259.003209,1,221,1,17214.643681,0
17339.347223,1,223,1,0.000000,1,1,224
17340.522647,1,224,1,17339.347223,1,1,225
17404.561981,1,226,1,0.000000,0
17412.521579,1,227,1,0.000000,0
17418.321191,1,225,1,17340.522647,0
17576.814800,1,228,1,0.000000,0
17688.197173,1,229,1,0.000000,0
17698.515328,1,230,1,0.000000,0
17863.188359,1,231,1,0.000000,0
18004.428145,1,232,1,0.000000,0
18056.248598,1,233,1,0.000000,0
18107.145882,1,234,1,0.000000,0
18212.845614,1,235,1,0.000000,1,1,236
18216.655090,1,236,1,18212.845614,2,1,237,1,238
18224.845352,1,237,1,18216.655090,0
18232.479065,1,238,1,18216.655090,1,1,239
18245.483613,1,239,1,18232.479065,0
18310.091008,1,240,1,0.000000,0
18319.768273,1,241,1,0.000000,0
18360.614530,1,242,1,0.000000,0
18544.403907,0,108,1,0.000000,0
18551.850358,0,109,1,0.000000,0
18620.234825,0,110,1,0.000000,0
18658.235936,0,111,1,0.000000,0
18946.622179,1,246,1,0.000000,1
19000.168487,1,247,1,0.000000,0
19103.432394,1,248,1,0.000000,0
19187.706446,1,249,1,0.000000,1,1,250
19266.640867,1,250,1,19187.706446,0
19305.108683,1,251,1,0.000000,0
19528.840931,1,252,1,0.000000,0
19611.040015,1,253,1,0.000000,0
19652.897730,1,254,1,0.000000,0
19683.842288,1,255,1,0.000000,0
19968.426627,1,256,1,0.000000,0
19974.080370,1,257,1,0.000000,0
354.978073,0,0,0,0.000000,0
621.145035,0,1,0,0.000000,0
1125.567174,0,2,0,0.000000,0
1224.580571,0,3,0,0.000000,0
1375.589992,0,115,0,1373.672456,0
1604.284574,1,18,0,0.000000,0
1663.820108,1,21,0,0.000000,0
1724.916673,1,25,0,0.000000,0
1948.841835,0,6,0,0.000000,0
2027.286444,0,7,0,0.000000,0
2139.456802,0,8,0,0.000000,0
2177.184366,0,9,0,0.000000,0
2641.146250,0,10,0,0.000000,0
3108.170460,0,11,0,0.000000,0
3134.884323,0,12,0,0.000000,0
3464.986689,0,13,0,0.000000,0
3887.738717,0,14,0,0.000000,0
3944.529250,0,15,0,0.000000,0
4201.007720,0,17,0,0.000000,0
4225.684484,0,18,0,0.000000,0
4250.150796,0,19,0,0.000000,0
4937.477331,1,72,0,0.000000,0
5268.955462,1,73,0,0.000000,0
5644.866297,1,78,0,0.000000,0
5847.217577,1,80,0,0.000000,0
6316.077492,1,81,0,0.000000,0
6448.266379,1,82,0,0.000000,0
6511.534766,1,83,0,0.000000,0
6686.602755,1,84,0,0.000000,0
6974.566747,0,38,0,0.000000,0
7098.500093,0,39,0,0.000000,0
7301.020004,1,87,0,0.000000,0
7399.042364,1,88,0,0.000000,0
7454.416359,1,90,0,0.000000,0
7536.429940,0,116,0,7523.023468,0
7570.964692,0,43,0,0.000000,0
7804.160685,0,44,0,0.000000,0
8384.958602,0,46,0,0.000000,0
8480.723582,0,47,0,0.000000,0
8536.784800,0,48,0,0.000000,0
8790.948903,0,49,0,0.000000,0
9258.580133,0,50,0,0.000000,0
9289.181074,0,51,0,0.000000,0
9311.821888,0,52,0,0.000000,0
9346.339058,0,53,0,0.000000,0
9508.061646,1,121,0,0.000000,0
9581.066010,1,122,0,0.000000,0
9671.560322,1,123,0,0.000000,0
9745.802186,1,125,0,0.000000,0
10104.409310,1,126,0,0.000000,0
10267.777682,0,58,0,0.000000,0
10474.870729,0,59,0,0.000000,0
10483.666240,0,60,0,0.000000,0
10706.908786,0,61,0,0.000000,0
11220.257645,0,62,0,0.000000,0
11352.846474,0,117,0,11338.383915,0
11644.322315,0,63,0,0.000000,0
11855.324034,0,65,0,0.000000,0
12130.965274,1,148,0,0.000000,0
12138.253959,1,149,0,0.000000,0
12153.365679,1,154,0,0.000000,0
12206.360166,1,157,0,0.000000,0
12268.241157,1,158,0,0.000000,0
12324.533482,1,160,0,0.000000,0
12448.770386,1,161,0,0.000000,0
12583.897215,1,162,0,0.000000,0
12686.477945,1,165,0,0.000000,0
12751.390036,1,167,0,0.000000,0
12761.718171,1,168,0,0.000000,0
12839.239573,1,169,0,0.000000,0
13143.809750,0,77,0,0.000000,0
13237.698415,0,78,0,0.000000,0
13240.850665,0,79,0,0.000000,0
13450.361750,1,171,0,0.000000,0
13505.413688,1,172,0,0.000000,0
13915.590014,1,173,0,0.000000,0
13933.708683,1,179,0,0.000000,0
14697.225050,1,182,0,0.000000,0
14772.803804,1,186,0,0.000000,0
14812.510738,1,187,0,0.000000,0
14841.711612,1,190,0,0.000000,0
14947.543465,1,192,0,0.000000,0
15810.837598,0,87,0,0.000000,0
15909.137578,0,88,0,0.000000,0
15957.029366,0,89,0,0.000000,0
15958.717738,0,90,0,0.000000,0
16138.562450,0,91,0,0.000000,0
16385.767630,0,94,0,0.000000,0
16446.037390,0,96,0,0.000000,0
16701.344357,1,217,0,0.000000,0
16720.194197,1,1,0,16716.014763,0
16850.052935,1,218,0,0.000000,0
17159.360718,0,102,0,0.000000,0
17322.751782,0,103,0,0.000000,0
17361.779803,0,104,0,0.000000,0
17706.411598,0,105,0,0.000000,0
17931.981197,0,106,0,0.000000,0
18475.394724,0,107,0,0.000000,0
18726.844379,1,243,0,0.000000,0
18742.007292,1,244,0,0.000000,0
18742.847787,1,245,0,0.000000,0
18948.458431,0,118,0,18946.622179,0
19034.109450,0,112,0,0.000000,0
19047.893911,0,113,0,0.000000,0
19589.561566,0,114,0,0.000000,0
