arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,2,1,3,1,5,1,6,1,7,1,9,1,10,1,11,0,1,0,2,1,20,1,23,1,24,1,25,1,26,1,27,1,28,1,32,1,33,1,37,1,38,1,41,1,44,1,48,1,49,1,50,0,16,0,17,0,18,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,0,24,0,25,0,26,1,81,1,83,1,84,0,28,0,29,1,88,1,89,1,90,1,91,1,93,1,94,1,95,1,96,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,108,1,109,1,110,1,112,1,113,1,122,1,123,1,124,1,125,1,126,1,128,0,34,0,35,0,36,0,37,0,38,1,138,1,140,1,141,1,142,0,40,0,41,1,148,1,149,1,150,1,151,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,181,0,48,0,49,0,51,0,52,1,187,0,54,1,190,1,192,0,57,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,207,1,209,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,228,1,229,1,231,1,232,1,234,1,235,1,236,1,237,1,239,1,241,1,242,1,245,1,246,1,247,1,248,1,249,1,250,1,251,0,76,0,77,1,252,1,253,1,255,1,256
4135.440451,1,72,1,0.000000,0
4142.774403,1,73,1,0.000000,0
4261.183580,1,74,1,0.000000,0
4282.827575,1,75,1,0.000000,0
4321.973837,1,76,1,0.000000,0
4375.872948,1,77,1,0.000000,0
4453.392354,1,78,1,0.000000,0
4471.085422,1,79,1,0.000000,0
4883.520725,0,24,1,0.000000,0
4945.424140,0,25,1,0.000000,0
4975.170619,0,26,1,0.000000,0
5141.186782,1,81,1,0.000000,1,1,82
5149.804412,1,82,1,5141.186782,0
5219.774230,1,83,1,0.000000,0
5264.572123,1,84,1,0.000000,0
5477.007419,0,28,1,0.000000,0
5505.205532,0,29,1,0.000000,0
5671.247702,1,88,1,0.000000,0
5840.245445,1,89,1,0.000000,0
5840.932638,1,90,1,0.000000,0
5998.888698,1,91,1,0.000000,2,1,92
6004.069247,1,92,1,5998.888698,0
6111.976024,1,93,1,0.000000,0
6167.460789,1,94,1,0.000000,0
6185.001404,1,95,1,0.000000,0
6355.444869,1,96,1,0.000000,1,1,97
6358.107050,1,97,1,6355.444869,1,1,98
6395.787839,1,99,1,0.000000,0
6405.010034,1,100,1,0.000000,0
6414.056778,1,98,1,6358.107050,0
6487.599454,1,101,1,0.000000,0
6630.941121,1,102,1,0.000000,0
6731.393258,1,103,1,0.000000,0
6900.067847,1,104,1,0.000000,0
6904.193998,1,105,1,0.000000,1,1,106
6911.991299,1,108,1,0.000000,0
6930.464805,1,106,1,6904.193998,1,1,107
6941.062636,1,109,1,0.000000,0
6977.052391,1,107,1,6930.464805,0
7075.258059,1,110,1,0.000000,1,1,111
7095.275374,1,111,1,7075.258059,0
7239.744499,1,112,1,0.000000,0
7252.459152,1,113,1,0.000000,2,1,114,1,119
7275.890203,1,114,1,7252.459152,2,1,115,1,116
7277.831240,1,119,1,7252.459152,1,1,120
7289.112111,1,115,1,7275.890203,0
7306.225710,1,116,1,7275.890203,2,1,117,1,118
7341.569788,1,117,1,7306.225710,0
7363.837604,1,120,1,7277.831240,1,1,121
7367.445924,1,121,1,7363.837604,0
7393.021521,1,118,1,7306.225710,0
7454.710860,1,122,1,0.000000,0
7466.499113,1,123,1,0.000000,0
7713.049610,1,124,1,0.000000,0
7751.319159,1,125,1,0.000000,0
7789.280280,1,126,1,0.000000,1,1,127
7795.135440,1,127,1,7789.280280,0
8138.036713,1,128,1,0.000000,0
8511.273315,0,34,1,0.000000,0
8692.559253,0,35,1,0.000000,0
8835.712052,0,36,1,0.000000,0
8891.248160,0,37,1,0.000000,0
8971.842735,0,38,1,0.000000,0
9142.364566,1,138,1,0.000000,1,1,139
9160.662733,1,140,1,0.000000,0
9174.774620,1,139,1,9142.364566,0
9318.026892,1,141,1,0.000000,0
9384.825432,1,142,1,0.000000,0
9615.138735,0,40,1,0.000000,0
9677.912109,0,41,1,0.000000,0
9874.655695,1,148,1,0.000000,0
9924.897147,1,149,1,0.000000,0
9958.997306,1,150,1,0.000000,0
10012.890197,1,151,1,0.000000,1,1,152
10048.615042,1,152,1,10012.890197,0
10084.016551,1,153,1,0.000000,0
10627.698178,1,154,1,0.000000,1,1,155
10655.977727,1,155,1,10627.698178,0
10697.894166,1,156,1,0.000000,0
10762.740815,1,157,1,0.000000,0
10869.841682,1,158,1,0.000000,0
11027.686897,1,159,1,0.000000,0
11450.641239,1,160,1,0.000000,0
11454.424046,1,161,1,0.000000,0
11487.067511,1,162,1,0.000000,0
11504.545770,1,163,1,0.000000,0
11562.181104,1,164,1,0.000000,1,1,165
11601.689501,1,165,1,11562.181104,0
11621.383260,1,166,1,0.000000,0
11667.072860,1,167,1,0.000000,1,1,168
11670.372198,1,168,1,11667.072860,2,1,169,1,170
11677.259658,1,169,1,11670.372198,0
11708.992078,1,170,1,11670.372198,1,1,171
11718.887125,1,171,1,11708.992078,0
12078.830650,1,172,1,0.000000,0
12081.570751,1,173,1,0.000000,0
12097.460205,1,174,1,0.000000,0
12233.772332,1,175,1,0.000000,0
12269.547344,1,176,1,0.000000,0
12477.194479,1,177,1,0.000000,0
12718.269049,1,178,1,0.000000,1,1,179
12742.418092,1,179,1,12718.269049,0
12766.461172,1,180,1,0.000000,0
12855.618833,1,181,1,0.000000,1,1,182
12862.647193,1,182,1,12855.618833,0
13138.197772,0,48,1,0.000000,0
13439.509504,0,49,1,0.000000,1,0,50
13443.734264,0,50,1,13439.509504,0
13534.291312,0,51,1,0.000000,0
13577.041567,0,52,1,0.000000,0
13828.575569,1,187,1,0.000000,0
13988.561709,0,54,1,0.000000,0
14227.541888,1,190,1,0.000000,1,1,191
14242.950078,1,191,1,14227.541888,0
14255.349640,1,192,1,0.000000,1,1,193
14266.063839,1,193,1,14255.349640,1,1,194
14289.004213,1,194,1,14266.063839,0
14744.816981,0,57,1,0.000000,0
14981.917798,1,196,1,0.000000,0
15169.917100,1,197,1,0.000000,0
15224.579199,1,198,1,0.000000,0
15389.302917,1,199,1,0.000000,0
15447.425127,1,200,1,0.000000,1,1,201
15461.164156,1,202,1,0.000000,0
15466.471818,1,203,1,0.000000,0
15475.212156,1,201,1,15447.425127,0
15698.855275,1,204,1,0.000000,1,1,205
15725.822881,1,205,1,15698.855275,1,1,206
15731.038058,1,206,1,15725.822881,0
15769.564468,1,207,1,0.000000,1,1,208
15786.608465,1,208,1,15769.564468,0
15790.984608,1,209,1,0.000000,1,1,210
15800.761997,1,210,1,15790.984608,0
15830.180955,1,211,1,0.000000,0
16017.941378,1,212,1,0.000000,0
16055.150314,1,213,1,0.000000,0
16063.075667,1,214,1,0.000000,0
16275.964660,1,215,1,0.000000,0
16475.998162,1,216,1,0.000000,0
16791.781805,1,217,1,0.000000,0
16880.109476,1,218,1,0.000000,0
17034.143449,1,219,1,0.000000,0
17055.126127,1,220,1,0.000000,0
17087.688916,1,221,1,0.000000,0
17157.034204,1,222,1,0.000000,1,1,223
17165.867608,1,224,1,0.000000,0
17174.545345,1,223,1,17157.034204,0
17269.214021,1,225,1,0.000000,0
17334.304582,1,226,1,0.000000,1,1,227
17347.350439,1,227,1,17334.304582,0
17414.762497,1,228,1,0.000000,0
17528.422900,1,229,1,0.000000,1,1,230
17534.009040,1,230,1,17528.422900,0
17555.438228,1,231,1,0.000000,0
17735.162490,1,232,1,0.000000,1,1,233
17781.657002,1,233,1,17735.162490,0
17863.174665,1,234,1,0.000000,0
17941.670797,1,235,1,0.000000,0
18183.952619,1,236,1,0.000000,0
18259.367910,1,237,1,0.000000,1,1,238
18289.320579,1,238,1,18259.367910,0
18292.768937,1,239,1,0.000000,1,1,240
18302.798872,1,240,1,18292.768937,0
18406.961392,1,241,1,0.000000,0
18529.959686,1,242,1,0.000000,1,1,243
18536.905646,1,245,1,0.000000,0
18542.995128,1,243,1,18529.959686,1,1,244
18567.971205,1,244,1,18542.995128,1
18711.216234,1,246,1,0.000000,0
18785.901306,1,247,1,0.000000,0
18830.918456,1,248,1,0.000000,0
18963.718425,1,249,1,0.000000,0
18981.637318,1,250,1,0.000000,0
19171.530870,1,251,1,0.000000,0
19342.026421,0,76,1,0.000000,0
19350.550317,0,77,1,0.000000,0
19545.771949,1,252,1,0.000000,0
19748.922637,1,253,1,0.000000,1,1,254
19756.012178,1,254,1,19748.922637,0
19801.018881,1,255,1,0.000000,0
19916.053433,1,256,1,0.000000,0
93.157115,0,0,0,0.000000,0
568.398607,1,13,0,0.000000,0
581.757547,1,15,0,0.000000,0
606.106535,1,16,0,0.000000,0
666.896393,1,17,0,0.000000,0
738.016496,1,18,0,0.000000,0
775.316176,1,19,0,0.000000,0
946.113520,0,3,0,0.000000,0
1365.716175,0,4,0,0.000000,0
1386.565411,0,6,0,0.000000,0
1403.673087,0,7,0,0.000000,0
1658.782885,0,8,0,0.000000,0
1776.543007,0,9,0,0.000000,0
1965.605497,0,10,0,0.000000,0
1982.431980,0,11,0,0.000000,0
2096.830118,0,12,0,0.000000,0
2119.278719,0,13,0,0.000000,0
2138.089407,0,15,0,0.000000,0
2687.117913,1,51,0,0.000000,0
2728.721555,1,52,0,0.000000,0
2769.841998,1,53,0,0.000000,0
3520.614780,0,19,0,0.000000,0
3724.242766,0,20,0,0.000000,0
4216.272922,0,21,0,0.000000,0
4361.383568,0,22,0,0.000000,0
4513.382981,0,23,0,0.000000,0
5012.446813,1,80,0,0.000000,0
5189.534203,0,27,0,0.000000,0
5485.742754,1,85,0,0.000000,0
5583.868900,1,87,0,0.000000,0
6001.468874,0,82,0,5998.888698,0
6382.598448,0,30,0,0.000000,0
6394.764021,0,31,0,0.000000,0
7487.698354,0,32,0,0.000000,0
8238.170829,0,33,0,0.000000,0
8600.205511,1,129,0,0.000000,0
8662.211954,1,130,0,0.000000,0
8718.746117,1,132,0,0.000000,0
8888.912466,1,133,0,0.000000,0
8925.111346,1,134,0,0.000000,0
8960.310503,1,135,0,0.000000,0
9045.524394,1,136,0,0.000000,0
9063.152081,1,137,0,0.000000,0
9272.664742,0,39,0,0.000000,0
9691.872835,1,143,0,0.000000,0
9783.614783,1,145,0,0.000000,0
9816.961010,1,146,0,0.000000,0
11043.162403,0,42,0,0.000000,0
11639.132315,0,43,0,0.000000,0
11697.235387,0,44,0,0.000000,0
12372.871823,0,45,0,0.000000,0
12750.744991,0,46,0,0.000000,0
12917.537155,0,47,0,0.000000,0
13448.465510,1,183,0,0.000000,0
13454.051328,1,184,0,0.000000,0
13708.202833,1,185,0,0.000000,0
13713.034547,1,186,0,0.000000,0
13834.095928,0,53,0,0.000000,0
14067.955015,1,188,0,0.000000,0
14107.879677,1,189,0,0.000000,0
14246.037665,0,55,0,0.000000,0
14310.318136,0,56,0,0.000000,0
14795.520258,1,195,0,0.000000,0
15065.813855,0,58,0,0.000000,0
15111.449656,0,59,0,0.000000,0
15543.321722,0,60,0,0.000000,0
16331.284895,0,61,0,0.000000,0
16574.452624,0,62,0,0.000000,0
18038.565309,0,64,0,0.000000,0
18197.684947,0,66,0,0.000000,0
18569.508339,0,83,0,18567.971205,0
18811.378467,0,67,0,0.000000,0
18945.910335,0,70,0,0.000000,0
19125.615030,0,73,0,0.000000,0
19222.858422,0,74,0,0.000000,0
19297.657271,0,75,0,0.000000,0
19620.442149,0,78,0,0.000000,0
19644.096172,0,80,0,0.000000,0
19966.656611,0,81,0,0.000000,0
