arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,0,1,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,0,12,0,14,0,15,0,16,0,17,0,18,0,19,0,20,1,21,1,25,1,26,1,27,1,28,1,29,1,36,1,37,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,52,1,53,1,54,1,56,1,57,0,30,0,31,0,32,1,58,1,59,1,60,1,63,1,66,1,67,1,68,1,69,1,71,1,73,1,74,1,75,1,76,0,43,0,44,0,46,1,84,1,85,1,86,1,87,0,55,1,89,1,91,1,92,1,93,1,94,0,57,1,96,1,97,1,99,0,64,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,121,1,122,0,70,1,127,1,129,0,73,0,75,0,76,1,133,1,134,1,137,0,77,0,78,1,144,1,145,0,81,0,82,0,83,0,84,1,151,1,154,1,155,1,156,1,157,0,86,1,165,1,166,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,180,0,90,1,184,1,186,1,187,1,195,1,197,1,199,1,200,1,201,0,95,0,96,0,97,0,98,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,218,1,219,0,105,0,106,0,107,0,108,0,109,0,110,0,111,0,112,0,113,0,114,1,228,1,230,0,117,1,232,1,233,1,234,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,245
3973.055822,1,41,1,3968.159837,0
4066.723941,1,43,1,0.000000,0
4108.942828,1,44,1,0.000000,0
4158.472839,1,45,1,0.000000,0
4255.348047,1,46,1,0.000000,1,1,47
4272.079213,1,47,1,4255.348047,0
4340.436655,1,48,1,0.000000,0
4378.812312,1,49,1,0.000000,0
4390.389753,1,50,1,0.000000,1,1,51
4393.443184,1,51,1,4390.389753,0
4495.808888,1,52,1,0.000000,0
4511.952793,1,53,1,0.000000,0
4570.573313,1,54,1,0.000000,1,1,55
4581.442906,1,56,1,0.000000,0
4598.684989,1,55,1,4570.573313,0
4664.288532,1,57,1,0.000000,0
5049.564401,0,30,1,0.000000,0
5071.388622,0,31,1,0.000000,0
5084.438917,0,32,1,0.000000,1,0,33
5088.141820,0,33,1,5084.438917,0
5323.221433,1,58,1,0.000000,0
5410.861403,1,59,1,0.000000,0
5456.047389,1,60,1,0.000000,1,1,61
5461.030974,1,61,1,5456.047389,1,1,62
5494.347909,1,62,1,5461.030974,0
5614.151992,1,63,1,0.000000,1,1,64
5648.750638,1,64,1,5614.151992,1,1,65
5656.118392,1,66,1,0.000000,0
5691.978797,1,65,1,5648.750638,0
5731.553808,1,67,1,0.000000,0
5786.072035,1,68,1,0.000000,0
5855.585059,1,69,1,0.000000,1,1,70
5888.789717,1,71,1,0.000000,1,1,72
5906.893531,1,70,1,5855.585059,0
5929.422338,1,72,1,5888.789717,0
6077.469592,1,73,1,0.000000,0
6288.434772,1,74,1,0.000000,0
6294.754851,1,75,1,0.000000,0
6434.425887,1,76,1,0.000000,0
6817.057486,0,43,1,0.000000,0
6922.658145,0,44,1,0.000000,1,0,45
6924.437409,0,45,1,6922.658145,0
6960.292480,0,46,1,0.000000,1,0,47
6961.237565,0,47,1,6960.292480,0
7167.321808,1,84,1,0.000000,0
7332.238837,1,85,1,0.000000,0
7370.878921,1,86,1,0.000000,0
7542.718559,1,87,1,0.000000,0
7733.273566,0,55,1,0.000000,0
7935.548187,1,89,1,0.000000,1,1,90
7938.853298,1,90,1,7935.548187,0
7949.912229,1,91,1,0.000000,0
8108.175552,1,92,1,0.000000,0
8114.156575,1,93,1,0.000000,0
8272.210441,1,94,1,0.000000,0
8464.721772,0,57,1,0.000000,0
8741.694546,1,96,1,0.000000,0
8836.280031,1,97,1,0.000000,1,1,98
8897.310619,1,98,1,8836.280031,0
8989.499017,1,99,1,0.000000,1,1,100
8998.830607,1,100,1,8989.499017,0
9208.463752,0,64,1,0.000000,0
9423.280937,1,111,1,0.000000,0
9552.965428,1,112,1,0.000000,0
9703.419955,1,113,1,0.000000,1,1,114
9790.387439,1,114,1,9703.419955,0
9839.310898,1,115,1,0.000000,0
9887.644793,1,116,1,0.000000,0
9924.764600,1,117,1,0.000000,0
9993.575487,1,118,1,0.000000,1,1,119
10001.246159,1,119,1,9993.575487,1,1,120
10011.055129,1,120,1,10001.246159,0
10089.848521,1,121,1,0.000000,0
10152.331978,1,122,1,0.000000,0
10435.920128,0,70,1,0.000000,0
10664.872072,1,127,1,0.000000,1,1,128
10670.649412,1,128,1,10664.872072,0
10715.771918,1,129,1,0.000000,0
10899.277565,0,73,1,0.000000,1,0,74
10929.430433,0,74,1,10899.277565,0
11024.762943,0,75,1,0.000000,0
11133.855038,0,76,1,0.000000,0
11364.590432,1,133,1,0.000000,0
11494.664628,1,134,1,0.000000,2,1,135,1,136
11494.715804,1,135,1,11494.664628,0
11497.889350,1,136,1,11494.664628,0
11518.061198,1,137,1,0.000000,0
11717.022859,0,77,1,0.000000,0
11738.319293,0,78,1,0.000000,0
11966.654589,1,144,1,0.000000,0
12014.668131,1,145,1,0.000000,0
12332.757531,0,81,1,0.000000,0
12435.493586,0,82,1,0.000000,0
12554.947113,0,83,1,0.000000,0
12744.244109,0,84,1,0.000000,0
12954.490977,1,151,1,0.000000,1,1,152
12957.059240,1,154,1,0.000000,0
13004.701325,1,152,1,12954.490977,1,1,153
13078.332946,1,155,1,0.000000,0
13090.843219,1,153,1,13004.701325,0
13128.358225,1,156,1,0.000000,0
13499.566371,1,157,1,0.000000,0
13701.802585,0,86,1,0.000000,0
13884.806575,1,165,1,0.000000,0
13975.729255,1,166,1,0.000000,1,1,167
13980.707631,1,167,1,13975.729255,1,1,168
13984.502421,1,168,1,13980.707631,1,1,169
13996.270302,1,169,1,13984.502421,0
14073.485668,1,170,1,0.000000,0
14099.243937,1,171,1,0.000000,0
14200.019886,1,172,1,0.000000,0
14228.863968,1,173,1,0.000000,0
14326.247550,1,174,1,0.000000,0
14363.262135,1,175,1,0.000000,1,1,176
14366.523271,1,176,1,14363.262135,0
14410.884611,1,177,1,0.000000,0
14468.734698,1,178,1,0.000000,1,1,179
14473.932415,1,180,1,0.000000,0
14475.638598,1,179,1,14468.734698,0
14659.475521,0,90,1,0.000000,0
14885.217422,1,184,1,0.000000,1,1,185
14915.759941,1,186,1,0.000000,0
14941.791045,1,185,1,14885.217422,0
14984.134997,1,187,1,0.000000,3,1,188,1,191,1,192
14993.574404,1,188,1,14984.134997,2,1,189,1,190
15004.533812,1,191,1,14984.134997,0
15004.614614,1,192,1,14984.134997,1,1,193
15020.665321,1,193,1,15004.614614,1,1,194
15021.283462,1,189,1,14993.574404,0
15025.832171,1,194,1,15020.665321,0
15034.326906,1,195,1,0.000000,1,1,196
15034.838743,1,190,1,14993.574404,0
15042.891684,1,196,1,15034.326906,0
15108.781574,1,197,1,0.000000,1,1,198
15111.783215,1,198,1,15108.781574,0
15261.322398,1,199,1,0.000000,0
15346.769484,1,200,1,0.000000,0
15393.325945,1,201,1,0.000000,1,1,202
15479.721782,1,202,1,15393.325945,0
15658.866923,0,95,1,0.000000,0
15909.410223,0,96,1,0.000000,0
15971.912818,0,97,1,0.000000,0
16101.816382,0,98,1,0.000000,0
16370.102099,1,210,1,0.000000,0
16599.953998,1,211,1,0.000000,1,1,212
16604.116956,1,212,1,16599.953998,0
16631.447917,1,213,1,0.000000,0
16649.518217,1,214,1,0.000000,0
16663.306045,1,215,1,0.000000,0
16670.849028,1,216,1,0.000000,0
16831.923630,1,217,1,0.000000,0
16912.934490,1,218,1,0.000000,0
16956.642175,1,219,1,0.000000,2,1,220,1,221
16987.149692,1,220,1,16956.642175,0
17009.013557,1,221,1,16956.642175,0
17171.180804,0,105,1,0.000000,0
17248.280943,0,106,1,0.000000,0
17281.213858,0,107,1,0.000000,1
17410.882818,0,108,1,0.000000,0
17521.887372,0,109,1,0.000000,0
17864.613816,0,110,1,0.000000,0
17897.656516,0,111,1,0.000000,0
17956.911547,0,112,1,0.000000,0
17972.660040,0,113,1,0.000000,0
18024.140587,0,114,1,0.000000,0
18342.532019,1,228,1,0.000000,1,1,229
18351.515006,1,229,1,18342.532019,0
18499.217967,1,230,1,0.000000,0
18643.587360,0,117,1,0.000000,0
18815.584993,1,232,1,0.000000,0
19017.865796,1,233,1,0.000000,0
19068.296128,1,234,1,0.000000,1,1,235
19071.021474,1,235,1,19068.296128,0
19158.922426,1,236,1,0.000000,0
19186.543645,1,237,1,0.000000,0
19190.867101,1,238,1,0.000000,0
19355.160423,1,239,1,0.000000,0
19383.255799,1,240,1,0.000000,0
19505.067372,1,241,1,0.000000,0
19587.490126,1,242,1,0.000000,1,1,243
19621.330762,1,243,1,19587.490126,1,1,244
19642.696451,1,244,1,19621.330762,0
19850.489777,1,245,1,0.000000,0
308.889773,1,6,0,0.000000,0
490.502577,1,7,0,0.000000,0
552.197615,1,10,0,0.000000,0
915.030222,0,4,0,0.000000,0
1491.049138,0,5,0,0.000000,0
1604.290690,0,6,0,0.000000,0
1695.527158,0,9,0,0.000000,0
1953.717307,0,10,0,0.000000,0
2050.748589,0,11,0,0.000000,0
2475.368183,1,19,0,0.000000,0
2588.734303,1,20,0,0.000000,0
3298.265392,0,21,0,0.000000,0
3620.121819,0,22,0,0.000000,0
3899.007225,0,23,0,0.000000,0
3936.961716,0,24,0,0.000000,0
4318.438990,0,25,0,0.000000,0
4346.212866,0,26,0,0.000000,0
4360.337604,0,27,0,0.000000,0
4482.266147,0,28,0,0.000000,0
4764.147243,0,29,0,0.000000,0
5406.769043,0,34,0,0.000000,0
5600.374607,0,35,0,0.000000,0
5633.381816,0,36,0,0.000000,0
5647.037199,0,37,0,0.000000,0
5862.397785,0,38,0,0.000000,0
5917.046005,0,39,0,0.000000,0
6064.113062,0,40,0,0.000000,0
6387.996186,0,42,0,0.000000,0
6828.709774,1,77,0,0.000000,0
6882.317284,1,81,0,0.000000,0
6919.012841,1,82,0,0.000000,0
7080.384067,1,83,0,0.000000,0
7361.871306,0,48,0,0.000000,0
7397.895844,0,50,0,0.000000,0
7550.687538,0,53,0,0.000000,0
7658.126850,0,54,0,0.000000,0
7790.271328,1,88,0,0.000000,0
8079.891177,0,56,0,0.000000,0
8550.569277,1,95,0,0.000000,0
8769.815164,0,58,0,0.000000,0
9023.320512,0,59,0,0.000000,0
9099.563185,0,60,0,0.000000,0
9151.041761,0,62,0,0.000000,0
9225.526016,1,101,0,0.000000,0
9315.488511,1,110,0,0.000000,0
9815.465806,0,65,0,0.000000,0
9842.720359,0,66,0,0.000000,0
10049.338079,0,67,0,0.000000,0
10080.178328,0,68,0,0.000000,0
10086.929537,0,69,0,0.000000,0
10546.340768,1,123,0,0.000000,0
10557.659869,1,125,0,0.000000,0
10579.328885,1,126,0,0.000000,0
10707.401060,0,71,0,0.000000,0
10736.490735,0,72,0,0.000000,0
11033.046146,1,130,0,0.000000,0
11111.002824,1,131,0,0.000000,0
11256.242435,1,132,0,0.000000,0
11726.653888,1,138,0,0.000000,0
11731.609401,1,139,0,0.000000,0
11736.315449,1,142,0,0.000000,0
11766.112315,1,143,0,0.000000,0
12041.038060,0,79,0,0.000000,0
12124.348991,0,80,0,0.000000,0
12415.086608,1,146,0,0.000000,0
12458.750603,1,147,0,0.000000,0
12501.212931,1,148,0,0.000000,0
12693.746719,1,149,0,0.000000,0
12879.049964,1,150,0,0.000000,0
13144.495086,0,85,0,0.000000,0
13726.338258,1,158,0,0.000000,0
13800.860366,1,159,0,0.000000,0
13836.465241,1,160,0,0.000000,0
14032.217417,0,87,0,0.000000,0
14055.790378,0,88,0,0.000000,0
14537.050736,0,89,0,0.000000,0
14698.038591,1,181,0,0.000000,0
14710.120385,1,182,0,0.000000,0
14738.211034,1,183,0,0.000000,0
15196.314293,0,91,0,0.000000,0
15339.374215,0,92,0,0.000000,0
15382.975575,0,93,0,0.000000,0
15559.781734,0,94,0,0.000000,0
15790.104911,1,203,0,0.000000,0
15978.107787,1,204,0,0.000000,0
16044.223587,1,206,0,0.000000,0
16063.747887,1,207,0,0.000000,0
16106.047030,1,208,0,0.000000,0
16419.305471,0,99,0,0.000000,0
16423.672414,0,100,0,0.000000,0
16674.666934,0,101,0,0.000000,0
16859.868499,0,103,0,0.000000,0
16951.800892,0,104,0,0.000000,0
17264.123812,1,222,0,0.000000,0
17271.827851,1,223,0,0.000000,0
17282.071306,1,4,0,17281.213858,0
17381.119849,1,224,0,0.000000,0
17557.072043,1,225,0,0.000000,0
17568.696775,1,226,0,0.000000,0
18348.379459,0,115,0,0.000000,0
18428.026346,0,116,0,0.000000,0
18684.354365,1,231,0,0.000000,0
18850.476786,0,118,0,0.000000,0
18968.143089,0,119,0,0.000000,0
19336.905089,0,120,0,0.000000,0
19340.406430,0,121,0,0.000000,0
19630.419525,0,122,0,0.000000,0
