arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,2,1,3,1,4,0,1,0,2,0,3,0,4,0,5,1,20,1,21,0,6,0,7,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,41,0,20,0,21,0,22,1,44,1,45,1,47,1,48,1,50,1,52,1,53,1,54,1,58,1,59,1,61,0,28,1,63,1,65,0,34,1,66,1,69,1,70,1,71,1,72,1,73,1,74,0,40,0,41,1,76,1,77,1,81,1,82,1,85,1,87,1,88,1,89,1,92,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,0,51,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,0,52,0,54,1,133,1,134,0,57,1,137,1,138,1,139,0,58,1,149,1,150,1,151,1,152,1,153,1,155,1,157,1,158,1,160,1,161,1,163,1,164,1,166,1,167,0,70,0,71,1,174,1,175,1,176,1,177,0,72,1,184,1,186,1,188,1,189,1,190,1,191,0,73,0,74,0,75,0,76,0,77,0,79,0,80,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,210,1,214,1,215,1,216,0,88,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,229,1,230
15480.113777,1,173,0,0.000000,0
16052.102949,1,179,0,0.000000,0
16066.237232,1,183,0,0.000000,0
17043.952809,1,192,0,0.000000,0
17099.011629,1,193,0,0.000000,0
17152.221568,1,194,0,0.000000,0
17344.665912,1,195,0,0.000000,0
17364.250860,1,197,0,0.000000,0
17392.768985,1,198,0,0.000000,0
17664.141358,0,81,0,0.000000,0
17760.561364,0,82,0,0.000000,0
18026.614632,0,83,0,0.000000,0
18079.392755,0,84,0,0.000000,0
18085.475752,0,85,0,0.000000,0
18389.281750,0,86,0,0.000000,0
18476.915224,0,87,0,0.000000,0
18826.905413,1,217,0,0.000000,0
19890.317231,0,89,0,0.000000,0
