arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,1,3,0,0,0,1,0,2,0,4,0,5,0,6,0,7,0,8,1,6,1,7,1,8,1,9,1,10,0,11,1,14,1,15,1,16,1,18,1,19,1,20,0,14,0,17,1,22,1,23,1,24,1,26,0,19,0,21,0,22,0,23,0,24,0,25,1,36,1,37,1,40,1,42,1,43,0,30,0,31,0,32,1,50,1,51,1,52,1,53,0,36,0,37,0,38,0,39,1,59,1,61,1,62,1,63,1,65,1,67,1,68,1,69,0,47,1,72,1,73,1,74,0,48,0,49,1,78,1,79,1,80,1,81,1,82,1,83,1,86,1,87,1,88,1,92,1,93,1,94,1,95,1,97,1,98,1,100,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,129,1,134,1,135,1,136,1,138,1,139,1,140,1,143,1,145,1,148,1,151,1,152,1,154,0,67,0,68,1,160,1,161,1,162,1,164,0,71,0,72,0,73,0,75,0,76,1,171,1,172,1,173,0,79,0,80,1,174,1,177,1,178,1,179,1,180,1,182,1,183,1,185,1,191,0,90,0,91,0,92,0,93,0,94,0,95,0,96,1,196,1,197,1,198,0,103,1,203,1,204,1,207,1,209,1,210,1,211,1,212,1,213,1,216,1,217,1,219
9786.521300,1,89,1,9765.488056,1,1,90
9811.480519,1,91,1,9765.488056,0
9812.748270,1,90,1,9786.521300,0
9903.429399,1,92,1,0.000000,0
9915.928428,1,93,1,0.000000,0
10043.629434,1,94,1,0.000000,0
10109.791457,1,95,1,0.000000,1,1,96
10115.337489,1,96,1,10109.791457,0
10135.231950,1,97,1,0.000000,0
10237.642448,1,98,1,0.000000,1,1,99
10260.227222,1,99,1,10237.642448,0
10318.840326,1,100,1,0.000000,1,1,101
10361.660330,1,101,1,10318.840326,0
10369.255589,1,102,1,0.000000,0
10388.288506,1,103,1,0.000000,0
10416.503863,1,104,1,0.000000,1,1,105
10419.361354,1,105,1,10416.503863,0
10531.982598,1,106,1,0.000000,0
10553.852814,1,107,1,0.000000,0
10841.736988,1,108,1,0.000000,0
10924.510385,1,109,1,0.000000,0
11149.352901,1,110,1,0.000000,1,1,111
11165.418866,1,111,1,11149.352901,1,1,112
11165.782800,1,112,1,11165.418866,0
11296.684585,1,113,1,0.000000,0
11407.179181,1,114,1,0.000000,0
11585.053456,1,115,1,0.000000,0
11653.087932,1,116,1,0.000000,0
11748.843142,1,117,1,0.000000,0
11779.858981,1,118,1,0.000000,0
11900.241910,1,119,1,0.000000,0
11913.501936,1,120,1,0.000000,0
11933.646057,1,121,1,0.000000,0
11953.846905,1,122,1,0.000000,0
12086.868111,1,123,1,0.000000,0
12173.784229,1,124,1,0.000000,0
12219.034030,1,125,1,0.000000,0
12230.515751,1,126,1,0.000000,0
12345.044751,1,127,1,0.000000,1,1,128
12391.970689,1,128,1,12345.044751,0
12770.870961,1,129,1,0.000000,1,1,130
12776.615358,1,130,1,12770.870961,1,1,131
12789.088881,1,131,1,12776.615358,1,1,132
12853.451497,1,134,1,0.000000,0
12874.650565,1,132,1,12789.088881,1,1,133
12912.247891,1,133,1,12874.650565,1
13008.883699,1,135,1,0.000000,0
13022.911895,1,136,1,0.000000,1,1,137
13027.368983,1,138,1,0.000000,0
13035.096625,1,137,1,13022.911895,0
13172.022872,1,139,1,0.000000,0
13273.421142,1,140,1,0.000000,1,1,141
13282.667919,1,141,1,13273.421142,1,1,142
13295.091327,1,143,1,0.000000,1,1,144
13296.531882,1,144,1,13295.091327,0
13303.081378,1,142,1,13282.667919,0
13369.430491,1,145,1,0.000000,1,1,146
13384.129969,1,146,1,13369.430491,1,1,147
13400.386636,1,147,1,13384.129969,0
13698.645437,1,148,1,0.000000,1,1,149
13719.933649,1,149,1,13698.645437,1,1,150
13727.035430,1,150,1,13719.933649,0
13730.351794,1,151,1,0.000000,0
14023.532530,1,152,1,0.000000,1,1,153
14080.235154,1,153,1,14023.532530,0
14116.148887,1,154,1,0.000000,0
14327.890013,0,67,1,0.000000,0
14424.090110,0,68,1,0.000000,0
14639.340398,1,160,1,0.000000,0
14705.259156,1,161,1,0.000000,0
14799.655592,1,162,1,0.000000,1,1,163
14840.368802,1,163,1,14799.655592,0
15019.848959,1,164,1,0.000000,1,1,165
15120.176440,1,165,1,15019.848959,0
15264.250393,0,71,1,0.000000,0
15319.961160,0,72,1,0.000000,0
15448.264515,0,73,1,0.000000,1,0,74
15457.912365,0,74,1,15448.264515,0
15496.181305,0,75,1,0.000000,0
15517.441170,0,76,1,0.000000,0
15754.444284,1,171,1,0.000000,0
15848.459416,1,172,1,0.000000,0
15926.479910,1,173,1,0.000000,0
16099.311259,0,79,1,0.000000,0
16198.820706,0,80,1,0.000000,0
16354.967814,1,174,1,0.000000,1,1,175
16366.291520,1,175,1,16354.967814,1,1,176
16393.034848,1,176,1,16366.291520,0
16492.441455,1,177,1,0.000000,0
16496.818751,1,178,1,0.000000,0
16627.077236,1,179,1,0.000000,0
16650.285910,1,180,1,0.000000,1,1,181
16667.505640,1,181,1,16650.285910,0
16668.404746,1,182,1,0.000000,0
16837.577276,1,183,1,0.000000,1,1,184
16845.662854,1,185,1,0.000000,1,1,186
16877.366973,1,186,1,16845.662854,1,1,187
16879.884946,1,187,1,16877.366973,2,1,188,1,190
16886.155416,1,184,1,16837.577276,0
16905.282833,1,188,1,16879.884946,1,1,189
16905.548756,1,190,1,16879.884946,0
16911.080334,1,189,1,16905.282833,0
17053.975039,1,191,1,0.000000,0
17209.911665,0,90,1,0.000000,0
17348.875966,0,91,1,0.000000,0
17454.520045,0,92,1,0.000000,0
17497.247346,0,93,1,0.000000,0
17573.101167,0,94,1,0.000000,0
17602.118317,0,95,1,0.000000,0
18018.015513,0,96,1,0.000000,0
18222.403484,1,196,1,0.000000,0
18741.618019,1,197,1,0.000000,0
18771.881134,1,198,1,0.000000,1,1,199
18811.205146,1,199,1,18771.881134,1,1,200
18814.707568,1,200,1,18811.205146,0
19067.326687,0,103,1,0.000000,0
19224.629285,1,203,1,0.000000,0
19272.880973,1,204,1,0.000000,1,1,205
19280.184639,1,207,1,0.000000,1,1,208
19280.701089,1,205,1,19272.880973,1,1,206
19284.865928,1,208,1,19280.184639,0
19304.511182,1,206,1,19280.701089,0
19479.015667,1,209,1,0.000000,0
19491.879037,1,210,1,0.000000,0
19674.695540,1,211,1,0.000000,0
19690.027823,1,212,1,0.000000,0
19772.688285,1,213,1,0.000000,2,1,214,1,215
19775.856930,1,214,1,19772.688285,0
19788.353426,1,215,1,19772.688285,1
19892.015325,1,216,1,0.000000,0
19894.739260,1,217,1,0.000000,1,1,218
19894.982737,1,219,1,0.000000,0
19912.831074,1,218,1,19894.739260,0
363.249945,1,4,0,0.000000,0
716.937039,1,5,0,0.000000,0
1429.405851,0,9,0,0.000000,0
1563.861962,0,10,0,0.000000,0
2310.078261,1,12,0,0.000000,0
2326.631936,1,13,0,0.000000,0
2878.024803,0,13,0,0.000000,0
3028.272347,1,0,0,3017.226885,0
3402.555140,1,21,0,0.000000,0
3858.689348,0,18,0,0.000000,0
4117.722762,0,20,0,0.000000,0
4284.411273,1,27,0,0.000000,0
4289.452068,1,28,0,0.000000,0
4312.398225,1,29,0,0.000000,0
4350.362703,1,30,0,0.000000,0
4393.272178,1,31,0,0.000000,0
4427.890480,1,32,0,0.000000,0
4652.642536,1,35,0,0.000000,0
5228.916168,0,26,0,0.000000,0
5255.911266,0,27,0,0.000000,0
5303.029720,0,28,0,0.000000,0
5325.185537,0,29,0,0.000000,0
5532.549038,1,49,0,0.000000,0
5883.392741,0,33,0,0.000000,0
5905.588507,0,107,0,5901.080049,0
5940.830974,0,34,0,0.000000,0
6121.996144,0,35,0,0.000000,0
6481.216832,1,55,0,0.000000,0
6612.477739,1,57,0,0.000000,0
7059.490398,0,40,0,0.000000,0
7083.306683,0,41,0,0.000000,0
7083.844066,0,42,0,0.000000,0
7664.667474,0,43,0,0.000000,0
7713.969666,0,46,0,0.000000,0
8113.463408,1,70,0,0.000000,0
8136.728532,1,71,0,0.000000,0
8985.574011,1,1,0,8942.706048,0
9038.382787,1,75,0,0.000000,0
9045.113062,1,76,0,0.000000,0
9233.771387,0,50,0,0.000000,0
9806.326013,0,51,0,0.000000,0
9905.550693,0,52,0,0.000000,0
9910.933231,0,53,0,0.000000,0
10595.168428,0,54,0,0.000000,0
10619.923913,0,56,0,0.000000,0
10660.029886,0,57,0,0.000000,0
11626.299109,0,59,0,0.000000,0
12785.880510,0,60,0,0.000000,0
12917.106206,0,108,0,12912.247891,0
13041.942272,0,61,0,0.000000,0
13330.239889,0,62,0,0.000000,0
13341.277566,0,63,0,0.000000,0
13769.005850,0,64,0,0.000000,0
13805.752611,0,65,0,0.000000,0
14029.099407,0,66,0,0.000000,0
14346.066275,1,155,0,0.000000,0
14511.615115,1,156,0,0.000000,0
14527.673008,1,157,0,0.000000,0
14556.346914,1,159,0,0.000000,0
14813.387470,0,69,0,0.000000,0
15309.335606,1,166,0,0.000000,0
15577.270600,1,167,0,0.000000,0
15615.611398,1,168,0,0.000000,0
15669.589551,1,169,0,0.000000,0
15892.381628,0,77,0,0.000000,0
15927.419952,0,78,0,0.000000,0
16508.879532,0,81,0,0.000000,0
16621.021996,0,82,0,0.000000,0
16641.245059,0,84,0,0.000000,0
16730.583099,0,85,0,0.000000,0
16843.786527,0,86,0,0.000000,0
17009.302555,0,87,0,0.000000,0
17073.243454,0,88,0,0.000000,0
17166.484618,0,89,0,0.000000,0
17380.703635,1,192,0,0.000000,0
17513.636723,1,193,0,0.000000,0
17565.485082,1,194,0,0.000000,0
18046.497660,1,195,0,0.000000,0
18273.210344,0,97,0,0.000000,0
18302.055794,0,98,0,0.000000,0
18315.774847,0,99,0,0.000000,0
18804.803683,0,100,0,0.000000,0
18835.035976,0,101,0,0.000000,0
18872.354956,0,102,0,0.000000,0
19094.238905,1,201,0,0.000000,0
19155.517478,1,202,0,0.000000,0
19234.733880,0,104,0,0.000000,0
19728.820302,0,105,0,0.000000,0
19797.110159,0,110,0,19788.353426,0
