arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,1,0,2,0,3,1,11,0,4,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,0,9,1,32,1,33,0,11,0,12,0,13,0,14,0,15,0,16,1,39,0,18,0,20,0,21,0,22,0,24,0,25,0,26,0,27,0,28,1,59,1,60,1,61,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,76,1,77,1,79,1,80,1,81,1,82,1,84,1,87,1,88,1,89,1,90,1,92,1,93,1,94,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,111,1,112,1,113,0,42,1,116,1,120,1,121,1,122,1,123,1,125,0,43,1,127,1,129,1,130,1,131,1,132,0,46,0,47,1,137,1,138,1,141,1,142,1,143,1,144,1,145,1,146,1,150,1,151,1,153,1,154,1,155,1,156,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,170,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,182,1,183,1,184,1,185,1,186,0,62,1,191,1,193,1,194,1,195,1,196,1,198,1,200,1,201,1,202,1,204,1,205,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,219,1,220,1,221,1,222,1,224,1,227,1,228,1,229,1,230,1,231,1,233,1,234,1,236,1,240,1,241,1,243,1,244,1,245,1,246,1,247,0,84,0,85,0,86
8696.977444,1,97,1,8671.892711,1
8705.233121,1,99,1,0.000000,0
8747.021223,1,100,1,0.000000,1,1,101
8765.368899,1,101,1,8747.021223,0
8873.206020,1,102,1,0.000000,0
8891.362096,1,103,1,0.000000,0
8920.250471,1,104,1,0.000000,0
9056.013625,1,105,1,0.000000,1,1,106
9059.940792,1,107,1,0.000000,0
9066.317879,1,106,1,9056.013625,0
9096.766859,1,108,1,0.000000,0
9281.910333,1,109,1,0.000000,1,1,110
9291.777364,1,110,1,9281.910333,0
9438.586615,1,111,1,0.000000,0
9534.110033,1,112,1,0.000000,0
9555.273156,1,113,1,0.000000,1,1,114
9557.850745,1,114,1,9555.273156,0
9754.119505,0,42,1,0.000000,0
9999.187639,1,116,1,0.000000,1,1,117
10011.431965,1,117,1,9999.187639,1,1,118
10025.152801,1,118,1,10011.431965,1,1,119
10042.861859,1,119,1,10025.152801,0
10266.895489,1,120,1,0.000000,0
10439.762249,1,121,1,0.000000,0
10455.135105,1,122,1,0.000000,0
10646.753878,1,123,1,0.000000,1,1,124
10657.125160,1,125,1,0.000000,0
10677.179211,1,124,1,10646.753878,0
10878.475152,0,43,1,0.000000,0
11091.928777,1,127,1,0.000000,1,1,128
11120.530369,1,129,1,0.000000,0
11127.772580,1,128,1,11091.928777,0
11148.298440,1,130,1,0.000000,0
11154.128213,1,131,1,0.000000,0
11270.589205,1,132,1,0.000000,2,1,133,1,135
11274.318674,1,133,1,11270.589205,1,1,134
11280.227340,1,135,1,11270.589205,0
11305.986180,1,134,1,11274.318674,0
11523.667543,0,46,1,0.000000,0
11673.712218,0,47,1,0.000000,0
11834.775534,1,137,1,0.000000,0
11935.590575,1,138,1,0.000000,1,1,139
11950.166129,1,141,1,0.000000,0
11959.189005,1,139,1,11935.590575,1,1,140
12010.124974,1,140,1,11959.189005,0
12046.841531,1,142,1,0.000000,0
12094.678513,1,143,1,0.000000,1
12095.812455,1,144,1,0.000000,0
12115.847677,1,145,1,0.000000,0
12297.650993,1,146,1,0.000000,1,1,147
12297.710619,1,147,1,12297.650993,1,1,148
12298.975956,1,148,1,12297.710619,1,1,149
12313.789879,1,149,1,12298.975956,0
12409.614595,1,150,1,0.000000,0
12495.990399,1,151,1,0.000000,1,1,152
12515.060947,1,153,1,0.000000,0
12541.367842,1,152,1,12495.990399,0
12689.680205,1,154,1,0.000000,0
12729.366988,1,155,1,0.000000,0
12751.373185,1,156,1,0.000000,1,1,157
12776.029633,1,160,1,0.000000,0
12777.323124,1,161,1,0.000000,0
12792.402599,1,157,1,12751.373185,1,1,158
12810.070490,1,158,1,12792.402599,1,1,159
12833.976950,1,159,1,12810.070490,0
12975.863214,1,162,1,0.000000,0
13057.620086,1,163,1,0.000000,0
13263.449885,1,164,1,0.000000,1,1,165
13304.025648,1,165,1,13263.449885,0
13468.564188,1,166,1,0.000000,0
13930.180103,1,167,1,0.000000,1,1,168
13945.804050,1,168,1,13930.180103,1,1,169
13978.695951,1,169,1,13945.804050,0
14038.393165,1,170,1,0.000000,1,1,171
14061.437862,1,171,1,14038.393165,0
14114.884416,1,172,1,0.000000,0
14182.749400,1,173,1,0.000000,1,1,174
14211.718270,1,174,1,14182.749400,0
14246.118309,1,175,1,0.000000,0
14318.489508,1,176,1,0.000000,0
14424.059003,1,177,1,0.000000,0
14442.249179,1,178,1,0.000000,0
14486.922053,1,179,1,0.000000,1,1,180
14519.084355,1,180,1,14486.922053,1,1,181
14521.574127,1,181,1,14519.084355,0
14716.488464,1,182,1,0.000000,0
14720.975573,1,183,1,0.000000,0
14911.925602,1,184,1,0.000000,0
14971.825273,1,185,1,0.000000,0
15133.465733,1,186,1,0.000000,2,1,187,1,189
15136.586650,1,187,1,15133.465733,1,1,188
15140.502149,1,189,1,15133.465733,0
15187.195736,1,188,1,15136.586650,0
15418.968901,0,62,1,0.000000,0
15724.222102,1,191,1,0.000000,1,1,192
15751.650993,1,192,1,15724.222102,0
15852.225312,1,193,1,0.000000,1
16019.050201,1,194,1,0.000000,0
16036.159684,1,195,1,0.000000,0
16109.030535,1,196,1,0.000000,1,1,197
16113.199846,1,197,1,16109.030535,0
16205.917304,1,198,1,0.000000,1,1,199
16233.895383,1,199,1,16205.917304,0
16320.762652,1,200,1,0.000000,0
16473.210335,1,201,1,0.000000,0
16542.177515,1,202,1,0.000000,1,1,203
16558.555591,1,204,1,0.000000,0
16563.662954,1,205,1,0.000000,2,1,206,1,207
16565.676864,1,203,1,16542.177515,0
16578.443710,1,206,1,16563.662954,0
16584.647340,1,208,1,0.000000,0
16611.959854,1,207,1,16563.662954,0
16783.151667,1,209,1,0.000000,0
16970.621880,1,210,1,0.000000,0
17169.011122,1,211,1,0.000000,1,1,212
17177.390844,1,212,1,17169.011122,0
17188.505449,1,213,1,0.000000,0
17334.299801,1,214,1,0.000000,0
17370.856157,1,215,1,0.000000,0
17416.945432,1,216,1,0.000000,1,1,217
17468.714454,1,217,1,17416.945432,1,1,218
17472.910681,1,219,1,0.000000,0
17480.001381,1,218,1,17468.714454,0
17555.226413,1,220,1,0.000000,0
17700.559603,1,221,1,0.000000,0
17824.593500,1,222,1,0.000000,1,1,223
17840.258818,1,223,1,17824.593500,0
17905.694947,1,224,1,0.000000,2,1,225,1,226
17908.135794,1,225,1,17905.694947,0
17912.908101,1,227,1,0.000000,0
17926.747603,1,226,1,17905.694947,0
18013.122656,1,228,1,0.000000,0
18056.540664,1,229,1,0.000000,0
18219.114603,1,230,1,0.000000,0
18392.294790,1,231,1,0.000000,1,1,232
18397.133081,1,232,1,18392.294790,0
18517.680515,1,233,1,0.000000,0
18691.547300,1,234,1,0.000000,1,1,235
18699.958675,1,235,1,18691.547300,0
18863.813474,1,236,1,0.000000,1,1,237
18865.896258,1,237,1,18863.813474,1,1,238
18874.611913,1,238,1,18865.896258,1
18900.056786,1,240,1,0.000000,0
18924.222890,1,241,1,0.000000,1,1,242
18937.629565,1,242,1,18924.222890,0
19019.068372,1,243,1,0.000000,0
19072.823616,1,244,1,0.000000,0
19168.443429,1,245,1,0.000000,0
19284.027447,1,246,1,0.000000,0
19407.456907,1,247,1,0.000000,0
19605.674843,0,84,1,0.000000,0
19703.747880,0,85,1,0.000000,0
19889.008223,0,86,1,0.000000,0
125.213125,1,3,0,0.000000,0
160.015534,1,4,0,0.000000,0
166.566476,1,5,0,0.000000,0
167.668325,1,6,0,0.000000,0
351.785978,1,9,0,0.000000,0
392.686806,1,10,0,0.000000,0
2379.325600,0,5,0,0.000000,0
2479.232390,0,6,0,0.000000,0
2723.489533,0,7,0,0.000000,0
2731.170135,0,8,0,0.000000,0
3383.685947,1,0,0,3373.995294,0
3580.650714,0,10,0,0.000000,0
3927.048538,1,34,0,0.000000,0
3988.535724,1,35,0,0.000000,0
4000.132518,1,36,0,0.000000,0
4143.843811,1,37,0,0.000000,0
4327.766843,1,38,0,0.000000,0
4816.689153,0,17,0,0.000000,0
4978.690676,1,40,0,0.000000,0
5040.183322,1,41,0,0.000000,0
5137.617994,1,45,0,0.000000,0
5371.092062,1,46,0,0.000000,0
5413.545673,1,47,0,0.000000,0
5434.151818,1,49,0,0.000000,0
5467.807181,1,50,0,0.000000,0
5514.137136,1,52,0,0.000000,0
5697.953450,1,53,0,0.000000,0
5925.386735,1,54,0,0.000000,0
6084.073395,1,55,0,0.000000,0
6120.650908,1,58,0,0.000000,0
6548.040269,0,87,0,6541.789510,0
6624.785611,0,29,0,0.000000,0
6641.980764,0,31,0,0.000000,0
6903.613570,0,32,0,0.000000,0
7026.653250,0,33,0,0.000000,0
7810.928153,0,34,0,0.000000,0
8199.734346,0,88,0,8193.009484,0
8387.680417,0,35,0,0.000000,0
8703.325218,0,36,0,0.000000,0
8714.830212,0,89,0,8696.977444,0
8749.165064,0,38,0,0.000000,0
8813.527881,0,39,0,0.000000,0
9267.024709,0,40,0,0.000000,0
9733.889966,0,41,0,0.000000,0
9900.833351,1,115,0,0.000000,0
10955.410560,1,126,0,0.000000,0
11143.207582,0,44,0,0.000000,0
11413.313510,0,45,0,0.000000,0
11551.720629,1,136,0,0.000000,0
12079.561548,0,48,0,0.000000,0
12095.247728,0,90,0,12094.678513,0
12205.552520,0,49,0,0.000000,0
12439.261305,0,50,0,0.000000,0
12850.358226,0,51,0,0.000000,0
13526.143791,0,52,0,0.000000,0
13562.697858,0,53,0,0.000000,0
14145.527788,0,54,0,0.000000,0
14770.949749,0,55,0,0.000000,0
14807.948062,0,56,0,0.000000,0
15020.973168,0,57,0,0.000000,0
15191.369710,0,58,0,0.000000,0
15278.157647,0,59,0,0.000000,0
15309.982844,0,61,0,0.000000,0
15453.421987,1,190,0,0.000000,0
15852.706243,0,91,0,15852.225312,0
15960.694359,0,63,0,0.000000,0
16368.420175,0,65,0,0.000000,0
16590.183876,0,66,0,0.000000,0
16803.657319,0,68,0,0.000000,0
17045.216329,0,70,0,0.000000,0
17351.324337,0,71,0,0.000000,0
17404.932025,0,72,0,0.000000,0
17482.166431,0,73,0,0.000000,0
17820.092070,0,74,0,0.000000,0
17989.195631,0,75,0,0.000000,0
18551.047430,0,76,0,0.000000,0
18634.581928,0,77,0,0.000000,0
18774.112880,0,78,0,0.000000,0
18879.329210,0,92,0,18874.611913,0
19220.121711,0,79,0,0.000000,0
19278.001264,0,80,0,0.000000,0
19380.392536,0,81,0,0.000000,0
19439.088819,0,82,0,0.000000,0
19489.474140,0,83,0,0.000000,0
19893.712515,1,248,0,0.000000,0
19929.851295,1,250,0,0.000000,0
19977.142244,1,253,0,0.000000,0
