4100.625732,1,54,1,4096.295159,0
4101.579661,1,55,1,4096.295159,0
4111.068751,1,56,1,4096.295159,0
4113.243313,1,57,1,0.000000,0
4168.434389,1,58,1,0.000000,0
4289.412769,1,59,1,0.000000,0
4347.136251,1,60,1,0.000000,1,1,61
4350.673065,1,61,1,4347.136251,0
4539.533434,1,62,1,0.000000,0
4761.105352,0,22,1,0.000000,0
5111.289710,1,64,1,0.000000,0
5154.894449,1,65,1,0.000000,1,1,66
5158.535747,1,66,1,5154.894449,0
5227.848691,1,67,1,0.000000,0
5399.460768,1,68,1,0.000000,0
5502.723954,1,69,1,0.000000,0
5547.835883,1,70,1,0.000000,0
5755.023485,1,71,1,0.000000,0
5808.007924,1,72,1,0.000000,0
5822.272192,1,73,1,0.000000,0
5919.817321,1,74,1,0.000000,0
6010.236322,1,75,1,0.000000,1,1,76
6023.650190,1,76,1,6010.236322,0
6224.822868,1,77,1,0.000000,0
6285.797752,1,78,1,0.000000,0
6337.845817,1,79,1,0.000000,0
6383.975432,1,80,1,0.000000,1,1,81
6408.089141,1,81,1,6383.975432,1,1,82
6413.053313,1,82,1,6408.089141,0
6599.371956,1,83,1,0.000000,0
6606.167425,1,84,1,0.000000,0
6676.721308,1,85,1,0.000000,1,1,86
6707.777074,1,86,1,6676.721308,1,1,87
6746.302097,1,87,1,6707.777074,1,1,88
6761.634259,1,88,1,6746.302097,0
6874.627586,1,89,1,0.000000,0
7008.074836,1,90,1,0.000000,1,1,91
7013.201076,1,91,1,7008.074836,0
7018.507260,1,92,1,0.000000,0
7019.526167,1,93,1,0.000000,1,1,94
7022.487703,1,94,1,7019.526167,1,1,95
7036.488500,1,95,1,7022.487703,0
7060.062339,1,96,1,0.000000,0
7069.249360,1,97,1,0.000000,1,1,98
7084.114885,1,98,1,7069.249360,0
7355.976340,1,99,1,0.000000,0
7459.144783,1,100,1,0.000000,1,1,101
7471.302911,1,101,1,7459.144783,0
7546.765937,1,102,1,0.000000,0
7781.096756,0,39,1,0.000000,0
7873.294577,0,40,1,0.000000,0
8010.716025,0,41,1,0.000000,0
8235.278263,1,112,1,0.000000,2,1,113
8264.318661,1,113,1,8235.278263,0
8285.055128,1,114,1,0.000000,0
8289.448307,1,115,1,0.000000,0
8573.260746,0,43,1,0.000000,0
8759.580506,1,119,1,0.000000,0
8851.266912,1,120,1,0.000000,1,1,121
8855.130191,1,121,1,8851.266912,0
9001.113666,1,122,1,0.000000,0
9183.034662,0,49,1,0.000000,0
9335.605637,1,128,1,0.000000,0
9396.259175,1,129,1,0.000000,1,1,130
9400.432959,1,130,1,9396.259175,0
9418.801300,1,131,1,0.000000,1,1,132
9419.401017,1,132,1,9418.801300,0
9504.121840,1,133,1,0.000000,1,1,134
9508.441825,1,134,1,9504.121840,0
9656.993280,1,135,1,0.000000,1,1,136
9668.031014,1,137,1,0.000000,0
9694.523188,1,136,1,9656.993280,0
9791.783041,1,138,1,0.000000,1,1,139
9801.573348,1,139,1,9791.783041,0
10036.427927,1,140,1,0.000000,0
10086.300903,1,141,1,0.000000,1,1,142
10129.891269,1,142,1,10086.300903,1,1,143
10150.920648,1,144,1,0.000000,0
10151.036171,1,145,1,0.000000,0
10157.194116,1,143,1,10129.891269,0
10189.316795,1,146,1,0.000000,0
10398.840415,1,147,1,0.000000,0
10432.258030,1,148,1,0.000000,0
10497.627969,1,149,1,0.000000,0
10516.819187,1,150,1,0.000000,0
10625.439620,1,151,1,0.000000,0
10747.257245,1,152,1,0.000000,1,1,153
10757.498367,1,153,1,10747.257245,0
10862.301823,1,154,1,0.000000,0
10862.522903,1,155,1,0.000000,0
10960.359417,1,156,1,0.000000,0
11026.267646,1,157,1,0.000000,1,1,158
11044.260401,1,158,1,11026.267646,0
11045.293825,1,159,1,0.000000,1,1,160
11050.720533,1,160,1,11045.293825,1,1,161
11060.180623,1,161,1,11050.720533,0
11704.512357,1,162,1,0.000000,0
11732.475573,1,163,1,0.000000,0
11780.145239,1,164,1,0.000000,0
11957.643426,0,67,1,0.000000,0
12145.537358,1,166,1,0.000000,0
12168.506161,1,167,1,0.000000,0
12330.103075,1,168,1,0.000000,0
12427.792875,1,169,1,0.000000,0
12430.389175,1,170,1,0.000000,0
12482.853783,1,171,1,0.000000,1,1,172
12490.904481,1,172,1,12482.853783,0
12579.818735,1,173,1,0.000000,0
12604.967903,1,174,1,0.000000,1
12788.021537,1,175,1,0.000000,0
12816.456874,1,176,1,0.000000,0
13210.584499,1,177,1,0.000000,0
13288.203017,1,178,1,0.000000,0
13413.594149,1,179,1,0.000000,0
13475.456948,1,180,1,0.000000,1,1,181
13482.404747,1,181,1,13475.456948,0
13508.428419,1,182,1,0.000000,0
13608.486721,1,183,1,0.000000,0
13656.421403,1,184,1,0.000000,0
13665.643343,1,185,1,0.000000,1
13727.043637,1,186,1,0.000000,0
13964.829443,1,187,1,0.000000,2,1,188,1,189
13993.562515,1,188,1,13964.829443,0
14003.326655,1,189,1,13964.829443,0
14039.026573,1,190,1,0.000000,0
14162.356774,1,191,1,0.000000,4,1,192,1,194,1,197,1,198
14164.108431,1,192,1,14162.356774,1,1,193
14164.570932,1,194,1,14162.356774,1,1,195
14169.381583,1,197,1,14162.356774,0
14185.400743,1,193,1,14164.108431,0
14189.590582,1,198,1,14162.356774,0
14192.134645,1,195,1,14164.570932,1,1,196
14293.978474,1,199,1,0.000000,0
14299.287293,1,200,1,0.000000,0
14301.150943,1,196,1,14192.134645,0
14320.835269,1,201,1,0.000000,0
14555.046116,0,71,1,0.000000,0
14782.601546,0,72,1,0.000000,1
14935.482277,0,73,1,0.000000,0
15378.646391,1,209,1,0.000000,0
15427.003397,1,210,1,0.000000,0
15646.336381,1,211,1,0.000000,0
15699.410530,1,212,1,0.000000,0
15707.833687,1,213,1,0.000000,0
15786.916844,1,214,1,0.000000,1,1,215
15787.013390,1,215,1,15786.916844,0
15914.852888,1,216,1,0.000000,2,1,217,1,218
15916.778549,1,217,1,15914.852888,0
15924.198790,1,219,1,0.000000,1,1,220
15932.807677,1,218,1,15914.852888,0
15935.855626,1,220,1,15924.198790,0
15948.375026,1,221,1,0.000000,1,1,222
15951.355451,1,222,1,15948.375026,0
16018.622714,1,223,1,0.000000,0
16045.491871,1,224,1,0.000000,0
16239.832682,1,225,1,0.000000,0
16263.950797,1,226,1,0.000000,0
16420.226669,0,78,1,0.000000,0
16585.403420,1,228,1,0.000000,0
16730.404920,1,229,1,0.000000,0
16734.041781,1,230,1,0.000000,0
16964.016875,0,80,1,0.000000,0
17130.826374,0,81,1,0.000000,0
17157.649158,0,82,1,0.000000,0
17409.965409,1,232,1,0.000000,1,1,233
17420.769368,1,233,1,17409.965409,0
17511.291277,1,234,1,0.000000,1,1,235
17531.759188,1,235,1,17511.291277,0
17544.663724,1,236,1,0.000000,0
17729.314186,1,237,1,0.000000,0
17902.585678,0,87,1,0.000000,0
18074.856714,1,240,1,0.000000,1,1,241
18081.155833,1,241,1,18074.856714,0
18131.027799,1,242,1,0.000000,0
18174.029462,1,243,1,0.000000,0
18193.526052,1,244,1,0.000000,0
18265.187345,1,245,1,0.000000,1,1,246
18276.288675,1,246,1,18265.187345,0
18302.878765,1,247,1,0.000000,1,1,248
18304.112877,1,249,1,0.000000,1,1,250
18307.899524,1,248,1,18302.878765,0
18309.373980,1,250,1,18304.112877,1,1,251
18318.392695,1,251,1,18309.373980,0
18355.928255,1,252,1,0.000000,0
18402.619762,1,253,1,0.000000,1,1,254
18424.407609,1,254,1,18402.619762,0
18474.892929,1,255,1,0.000000,0
18593.763593,1,256,1,0.000000,0
18605.903389,1,257,1,0.000000,0
18856.852321,1,258,1,0.000000,0
18928.661602,1,259,1,0.000000,1,1,260
18956.866214,1,260,1,18928.661602,1,1,261
18984.366149,1,261,1,18956.866214,0
19003.613610,1,262,1,0.000000,0
19032.014095,1,263,1,0.000000,0
19115.395353,1,264,1,0.000000,0
19413.129228,1,265,1,0.000000,0
19474.136056,1,266,1,0.000000,0
19602.450437,1,267,1,0.000000,1,1,268
19625.621339,1,268,1,19602.450437,0
19684.905409,1,269,1,0.000000,1,1,270
19700.865265,1,270,1,19684.905409,0
19804.120020,1,271,1,0.000000,0
19958.047328,0,96,1,0.000000,0
19962.515464,0,97,1,0.000000,0
78.256440,0,0,0,0.000000,0
363.125980,0,2,0,0.000000,0
425.709852,0,3,0,0.000000,0
503.062630,1,10,0,0.000000,0
558.051197,1,11,0,0.000000,0
651.118928,1,15,0,0.000000,0
1113.607559,0,6,0,0.000000,0
1619.584720,0,8,0,0.000000,0
1902.995512,0,9,0,0.000000,0
2399.820064,0,10,0,0.000000,0
2465.279879,0,11,0,0.000000,0
3044.989486,0,12,0,0.000000,0
3134.284498,0,13,0,0.000000,0
3183.699727,0,14,0,0.000000,0
3732.787405,0,15,0,0.000000,0
3776.586865,0,16,0,0.000000,0
3850.381744,0,17,0,0.000000,0
4454.497261,0,18,0,0.000000,0
4627.514675,0,20,0,0.000000,0
4878.907995,1,63,0,0.000000,0
5219.914286,0,23,0,0.000000,0
5306.987081,0,25,0,0.000000,0
5342.402557,0,26,0,0.000000,0
5533.020700,0,27,0,0.000000,0
5580.446403,0,28,0,0.000000,0
5630.935486,0,29,0,0.000000,0
5871.319121,0,30,0,0.000000,0
5967.526468,0,31,0,0.000000,0
6608.844322,0,32,0,0.000000,0
6700.038801,0,33,0,0.000000,0
6904.899049,0,35,0,0.000000,0
7397.006108,0,36,0,0.000000,0
7532.211459,0,37,0,0.000000,0
7821.283176,1,103,0,0.000000,0
7885.878540,1,104,0,0.000000,0
7924.338975,1,105,0,0.000000,0
8025.178740,1,109,0,0.000000,0
8047.770086,1,110,0,0.000000,0
8183.660349,1,111,0,0.000000,0
8265.077599,0,98,0,8235.278263,0
8270.963568,0,42,0,0.000000,0
8667.200888,1,116,0,0.000000,0
8709.690880,1,118,0,0.000000,0
8804.801256,0,44,0,0.000000,0
8842.663793,0,45,0,0.000000,0
8897.614261,0,46,0,0.000000,0
9006.461712,0,47,0,0.000000,0
9090.514269,0,48,0,0.000000,0
9204.646349,1,123,0,0.000000,0
9237.977850,1,124,0,0.000000,0
9259.493925,1,127,0,0.000000,0
9342.558945,0,50,0,0.000000,0
9458.694879,0,51,0,0.000000,0
9799.614846,0,52,0,0.000000,0
9932.256674,0,54,0,0.000000,0
10173.278173,0,55,0,0.000000,0
10232.864683,0,56,0,0.000000,0
10290.338177,0,57,0,0.000000,0
10506.296741,0,58,0,0.000000,0
10544.256472,0,59,0,0.000000,0
10622.660490,0,60,0,0.000000,0
10627.064521,0,61,0,0.000000,0
11089.254723,0,62,0,0.000000,0
11747.669578,0,65,0,0.000000,0
11937.586414,0,66,0,0.000000,0
12068.755724,1,165,0,0.000000,0
12605.658739,0,99,0,12604.967903,0
13706.481598,0,100,0,13665.643343,0
13740.359323,0,68,0,0.000000,0
14345.209177,0,69,0,0.000000,0
14493.585565,0,70,0,0.000000,0
14685.049175,1,202,0,0.000000,0
14789.148116,1,0,0,14782.601546,0
14796.536152,1,203,0,0.000000,0
14819.707634,1,204,0,0.000000,0
14938.746245,1,205,0,0.000000,0
15025.806976,1,206,0,0.000000,0
15067.554424,1,208,0,0.000000,0
15437.452308,0,74,0,0.000000,0
15789.945733,0,75,0,0.000000,0
15986.300199,0,76,0,0.000000,0
16258.699333,0,77,0,0.000000,0
16568.035421,1,227,0,0.000000,0
16835.548246,0,79,0,0.000000,0
17153.711677,1,231,0,0.000000,0
17503.159713,0,83,0,0.000000,0
17682.429761,0,84,0,0.000000,0
17767.748260,0,85,0,0.000000,0
17863.624154,0,86,0,0.000000,0
17951.395001,1,238,0,0.000000,0
18155.280677,0,88,0,0.000000,0
18280.254112,0,89,0,0.000000,0
18759.851979,0,90,0,0.000000,0
19001.261417,0,91,0,0.000000,0
19014.345903,0,93,0,0.000000,0
19016.406534,0,94,0,0.000000,0
19509.988732,0,95,0,0.000000,0
