arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,4,1,5,1,7,1,8,1,13,1,14,1,15,1,16,1,17,1,24,1,25,1,26,0,7,0,8,0,9,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,1,44,1,45,1,46,1,47,0,34,0,35,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,70,1,72,1,73,0,41,0,42,0,43,0,44,0,46,0,47,0,48,0,49,1,85,1,86,1,87,1,88,1,89,1,90,1,91,0,52,1,93,1,94,1,96,0,59,1,97,1,100,1,101,1,102,1,104,1,105,0,66,0,67,0,68,0,69,1,108,1,109,1,111,1,115,1,117,1,118,1,119,0,75,1,121,1,122,0,79,0,80,0,81,0,83,0,84,1,131,1,135,1,137,1,138,1,141,1,142,0,92,1,146,1,147,1,149,0,98,0,99,0,100,0,101,1,154,1,156,0,104,1,166,1,168,1,171,1,172,0,107,1,181,1,182,0,109,0,110,1,190,1,191,1,192,1,193,1,194,1,196,0,113,1,199,1,201,1,202,1,204,0,117,0,118,0,119,0,120,1,211,1,214,1,215,1,216,1,217,1,218,1,222,1,223,1,226,0,122
2427.886655,0,16,1,0.000000,0
2583.110493,0,17,1,0.000000,0
2651.018302,0,18,1,0.000000,0
2749.868686,0,19,1,0.000000,0
2910.536449,0,20,1,0.000000,0
3036.532135,0,21,1,0.000000,0
3141.163331,0,22,1,0.000000,0
3386.988612,0,23,1,0.000000,1
3485.465142,0,24,1,0.000000,0
3486.412889,0,25,1,0.000000,0
3597.468030,0,26,1,0.000000,0
3759.048882,0,27,1,0.000000,1,0,28
3766.174763,0,28,1,3759.048882,0
4008.429401,1,44,1,0.000000,0
4345.378562,1,45,1,0.000000,0
4387.165858,1,46,1,0.000000,0
4642.059908,1,47,1,0.000000,0
4821.821381,0,34,1,0.000000,0
4989.993083,0,35,1,0.000000,0
5183.498360,1,52,1,0.000000,0
5205.055398,1,53,1,0.000000,0
5238.509776,1,54,1,0.000000,0
5256.699858,1,55,1,0.000000,0
5264.950346,1,56,1,0.000000,0
5372.226751,1,57,1,0.000000,0
5437.999856,1,58,1,0.000000,0
5531.404542,1,59,1,0.000000,0
5610.474857,1,60,1,0.000000,0
5633.714495,1,61,1,0.000000,0
5669.699041,1,62,1,0.000000,0
5756.062834,1,63,1,0.000000,0
5811.874551,1,64,1,0.000000,0
5836.489573,1,65,1,0.000000,0
5927.268586,1,66,1,0.000000,0
6197.345416,1,67,1,0.000000,1,1,68
6233.077999,1,68,1,6197.345416,1,1,69
6233.174704,1,69,1,6233.077999,0
6252.610205,1,70,1,0.000000,1,1,71
6261.220122,1,71,1,6252.610205,0
6284.822100,1,72,1,0.000000,0
6291.041774,1,73,1,0.000000,0
6571.480722,0,41,1,0.000000,0
6740.133591,0,42,1,0.000000,0
6789.205066,0,43,1,0.000000,0
6966.090326,0,44,1,0.000000,1,0,45
6967.447414,0,45,1,6966.090326,0
6996.544515,0,46,1,0.000000,0
7080.054712,0,47,1,0.000000,0
7333.531487,0,48,1,0.000000,0
7420.525440,0,49,1,0.000000,0
7674.430754,1,85,1,0.000000,0
7704.205949,1,86,1,0.000000,0
7721.844198,1,87,1,0.000000,0
7814.916613,1,88,1,0.000000,0
8076.983945,1,89,1,0.000000,0
8707.906304,1,90,1,0.000000,0
8739.205014,1,91,1,0.000000,0
8952.257843,0,52,1,0.000000,0
9106.109120,1,93,1,0.000000,0
9226.753003,1,94,1,0.000000,1,1,95
9228.920302,1,95,1,9226.753003,0
9421.550699,1,96,1,0.000000,0
9595.018830,0,59,1,0.000000,0
9752.494762,1,97,1,0.000000,1,1,98
9773.586683,1,100,1,0.000000,0
9799.528218,1,98,1,9752.494762,1,1,99
9803.801005,1,99,1,9799.528218,0
9907.085961,1,101,1,0.000000,0
9921.125714,1,102,1,0.000000,1,1,103
9943.198505,1,103,1,9921.125714,0
10026.302040,1,104,1,0.000000,0
10052.600969,1,105,1,0.000000,0
10296.186465,0,66,1,0.000000,0
10296.958870,0,67,1,0.000000,0
10407.481749,0,68,1,0.000000,0
10517.467653,0,69,1,0.000000,0
10977.010777,1,108,1,0.000000,0
11117.317827,1,109,1,0.000000,1,1,110
11119.819938,1,110,1,11117.317827,0
11156.075379,1,111,1,0.000000,2,1,112
11156.657074,1,112,1,11156.075379,2,1,113,1,114
11157.619560,1,113,1,11156.657074,1
11161.511460,1,114,1,11156.657074,0
11227.941947,1,115,1,0.000000,1,1,116
11242.031505,1,116,1,11227.941947,0
11255.083477,1,117,1,0.000000,0
11353.402539,1,118,1,0.000000,0
11469.125707,1,119,1,0.000000,0
11727.624700,0,75,1,0.000000,0
11968.208020,1,121,1,0.000000,0
12091.060629,1,122,1,0.000000,0
12260.985311,0,79,1,0.000000,0
12304.565874,0,80,1,0.000000,0
12420.159820,0,81,1,0.000000,1,0,82
12421.004075,0,82,1,12420.159820,0
12487.205487,0,83,1,0.000000,0
12498.788000,0,84,1,0.000000,0
12799.713485,1,131,1,0.000000,2,1,132,1,133
12807.355606,1,132,1,12799.713485,0
12820.425249,1,133,1,12799.713485,1,1,134
12829.599719,1,134,1,12820.425249,0
13144.397357,1,135,1,0.000000,1,1,136
13192.921383,1,136,1,13144.397357,0
13281.828881,1,137,1,0.000000,0
13374.558133,1,138,1,0.000000,1,1,139
13424.463755,1,139,1,13374.558133,1,1,140
13425.451656,1,140,1,13424.463755,0
13583.740618,1,141,1,0.000000,0
13591.513246,1,142,1,0.000000,0
13868.953633,0,92,1,0.000000,0
14037.859857,1,146,1,0.000000,0
14037.964832,1,147,1,0.000000,1,1,148
14056.400299,1,149,1,0.000000,0
14063.669672,1,148,1,14037.964832,0
14356.587833,0,98,1,0.000000,0
14487.871824,0,99,1,0.000000,0
14787.078820,0,100,1,0.000000,0
14996.037078,0,101,1,0.000000,0
15233.735415,1,154,1,0.000000,1,1,155
15236.515384,1,156,1,0.000000,0
15264.190353,1,155,1,15233.735415,0
15524.635654,0,104,1,0.000000,0
15738.693907,1,166,1,0.000000,1,1,167
15754.545112,1,167,1,15738.693907,0
15759.395667,1,168,1,0.000000,1,1,169
15761.117202,1,169,1,15759.395667,1,1,170
15782.047472,1,170,1,15761.117202,0
15790.063446,1,171,1,0.000000,0
15831.069115,1,172,1,0.000000,1,1,173
15840.388407,1,173,1,15831.069115,0
16190.892499,0,107,1,0.000000,0
16367.662242,1,181,1,0.000000,0
16413.784050,1,182,1,0.000000,0
16661.828774,0,109,1,0.000000,0
16817.294351,0,110,1,0.000000,0
17032.675014,1,190,1,0.000000,0
17168.183030,1,191,1,0.000000,0
17224.288429,1,192,1,0.000000,0
17408.145542,1,193,1,0.000000,0
17484.424357,1,194,1,0.000000,1,1,195
17504.648875,1,195,1,17484.424357,0
17516.152553,1,196,1,0.000000,0
17689.681461,0,113,1,0.000000,0
17943.420479,1,199,1,0.000000,1,1,200
17945.030190,1,200,1,17943.420479,0
18055.520945,1,201,1,0.000000,0
18093.403588,1,202,1,0.000000,1,1,203
18106.386860,1,203,1,18093.403588,0
18115.665431,1,204,1,0.000000,0
18312.527708,0,117,1,0.000000,0
18573.794578,0,118,1,0.000000,0
18606.986238,0,119,1,0.000000,0
18749.121633,0,120,1,0.000000,0
19095.303560,1,211,1,0.000000,2,1,212
19139.588564,1,214,1,0.000000,0
19171.623378,1,212,1,19095.303560,1,1,213
19178.386155,1,215,1,0.000000,0
19240.200356,1,216,1,0.000000,0
19244.329728,1,213,1,19171.623378,0
19264.628983,1,217,1,0.000000,0
19366.361682,1,218,1,0.000000,2,1,219,1,221
19380.577795,1,219,1,19366.361682,1,1,220
19382.385172,1,220,1,19380.577795,0
19395.923617,1,221,1,19366.361682,0
19596.936704,1,222,1,0.000000,0
19619.621281,1,223,1,0.000000,1,1,224
19631.682005,1,224,1,19619.621281,1,1,225
19636.565742,1,225,1,19631.682005,0
19728.426603,1,226,1,0.000000,1
19941.732069,0,122,1,0.000000,0
246.387844,0,123,0,241.021305,0
993.931604,0,0,0,0.000000,0
1051.228065,0,1,0,0.000000,0
1055.356794,0,3,0,0.000000,0
1627.855857,0,4,0,0.000000,0
1769.846370,0,5,0,0.000000,0
1856.487541,0,6,0,0.000000,0
2292.383191,1,27,0,0.000000,0
2344.870720,1,28,0,0.000000,0
2403.609183,1,29,0,0.000000,0
2410.708579,1,30,0,0.000000,0
2657.403530,1,32,0,0.000000,0
2682.952107,1,34,0,0.000000,0
2721.665214,1,36,0,0.000000,0
2872.944300,1,38,0,0.000000,0
3091.293888,1,39,0,0.000000,0
3105.523846,1,40,0,0.000000,0
3153.999500,1,41,0,0.000000,0
3396.191940,1,0,0,3386.988612,0
3785.702418,1,42,0,0.000000,0
3827.989674,1,43,0,0.000000,0
4071.102702,0,29,0,0.000000,0
4120.084162,0,30,0,0.000000,0
4139.177684,0,31,0,0.000000,0
4363.831683,0,32,0,0.000000,0
4423.958080,0,33,0,0.000000,0
4892.015348,1,48,0,0.000000,0
4916.719645,1,49,0,0.000000,0
4920.013630,1,50,0,0.000000,0
4929.757658,1,51,0,0.000000,0
5254.230603,0,36,0,0.000000,0
5529.216291,0,37,0,0.000000,0
5663.434767,0,38,0,0.000000,0
6412.884810,0,39,0,0.000000,0
6460.650908,0,40,0,0.000000,0
6801.092714,1,74,0,0.000000,0
6826.186845,1,75,0,0.000000,0
6874.056819,1,76,0,0.000000,0
7160.649140,1,77,0,0.000000,0
7214.744502,1,79,0,0.000000,0
7228.380775,1,80,0,0.000000,0
7389.009269,1,81,0,0.000000,0
7393.412817,1,82,0,0.000000,0
7477.287345,1,84,0,0.000000,0
7731.009898,0,50,0,0.000000,0
8800.276284,0,51,0,0.000000,0
9023.791000,1,92,0,0.000000,0
9285.524109,0,53,0,0.000000,0
9373.900090,0,55,0,0.000000,0
9389.748690,0,56,0,0.000000,0
9425.208857,0,57,0,0.000000,0
9512.066271,0,58,0,0.000000,0
9863.619742,0,60,0,0.000000,0
9936.430059,0,61,0,0.000000,0
9944.836172,0,62,0,0.000000,0
9958.502868,0,63,0,0.000000,0
9966.181900,0,64,0,0.000000,0
9985.469148,0,65,0,0.000000,0
10330.957156,1,106,0,0.000000,0
10493.935758,1,107,0,0.000000,0
11153.686111,0,70,0,0.000000,0
11156.741830,0,124,0,11156.075379,0
11161.081833,0,125,0,11157.619560,0
11221.227201,0,71,0,0.000000,0
11388.460454,0,73,0,0.000000,0
11602.677291,0,74,0,0.000000,0
11797.904483,1,120,0,0.000000,0
11970.557406,0,76,0,0.000000,0
12178.316008,0,77,0,0.000000,0
12222.029046,0,78,0,0.000000,0
12281.075013,1,123,0,0.000000,0
12306.979620,1,125,0,0.000000,0
12324.807520,1,127,0,0.000000,0
12402.827522,1,128,0,0.000000,0
12505.445328,1,129,0,0.000000,0
12545.432035,1,130,0,0.000000,0
12809.031464,0,85,0,0.000000,0
13230.470131,0,87,0,0.000000,0
13262.153163,0,88,0,0.000000,0
13315.600981,0,90,0,0.000000,0
13366.976482,0,91,0,0.000000,0
13941.526653,1,143,0,0.000000,0
13995.317998,1,144,0,0.000000,0
14012.787430,1,145,0,0.000000,0
14042.117657,0,93,0,0.000000,0
14067.987271,0,95,0,0.000000,0
14141.812557,0,96,0,0.000000,0
14237.614069,0,97,0,0.000000,0
14494.079391,1,150,0,0.000000,0
15054.485193,1,151,0,0.000000,0
15137.432579,1,153,0,0.000000,0
15339.330838,0,102,0,0.000000,0
15339.727318,0,103,0,0.000000,0
15577.746558,1,157,0,0.000000,0
15586.695508,1,158,0,0.000000,0
15608.044751,1,159,0,0.000000,0
15641.378552,1,165,0,0.000000,0
15951.979122,0,105,0,0.000000,0
15980.445327,0,106,0,0.000000,0
16219.124906,1,174,0,0.000000,0
16305.246449,1,176,0,0.000000,0
16305.329508,1,179,0,0.000000,0
16319.403595,1,180,0,0.000000,0
16395.402553,0,108,0,0.000000,0
16711.186949,1,183,0,0.000000,0
16780.378071,1,185,0,0.000000,0
16836.712387,1,186,0,0.000000,0
16836.997102,1,187,0,0.000000,0
16865.358766,1,188,0,0.000000,0
16913.887356,1,189,0,0.000000,0
17097.685940,0,111,0,0.000000,0
17206.409773,0,112,0,0.000000,0
17723.062655,1,197,0,0.000000,0
17735.109551,1,198,0,0.000000,0
17947.205377,0,114,0,0.000000,0
18058.119631,0,115,0,0.000000,0
18143.223780,0,116,0,0.000000,0
18667.671065,1,205,0,0.000000,0
18768.853303,1,207,0,0.000000,0
18805.564089,1,208,0,0.000000,0
18806.266157,1,209,0,0.000000,0
18869.510382,1,210,0,0.000000,0
19095.452244,0,128,0,19095.303560,0
19730.145267,0,129,0,19728.426603,0
19757.532703,0,121,0,0.000000,0
19944.468021,1,227,0,0.000000,0
19998.656163,1,228,0,0.000000,0
