arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,294,1,3,1,4,1,7,1,8,1,10,1,11,1,15,1,16,0,4,0,6,0,7,0,8,0,9,0,10,1,28,1,29,1,30,1,34,1,35,1,36,1,37,1,38,1,40,1,41,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,30,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,84,0,44,0,45,1,89,1,91,1,92,0,50,0,51,1,96,1,97,1,99,1,100,1,103,1,104,1,105,0,60,0,61,0,62,1,114,0,63,0,64,0,65,1,116,1,117,0,67,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,130,1,132,1,133,1,134,0,76,0,77,0,78,0,82,0,83,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,152,1,154,1,156,1,159,1,160,1,162,1,163,1,165,1,166,1,167,0,92,1,169,1,173,1,174,1,175,1,178,1,179,0,98,1,180,1,181,1,183,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,195,0,114,0,115,0,116,0,117,0,118,0,119,0,120,1,207,1,209,1,210,1,213,1,214,1,215,1,218,1,220,0,122,0,123,0,124,0,125,0,126,1,235,1,244,1,245,1,246,1,248,1,249,1,252
3854.881728,0,30,1,0.000000,0
4047.841807,1,65,1,0.000000,0
4194.546033,1,66,1,0.000000,0
4384.420213,1,67,1,0.000000,0
4395.762866,1,68,1,0.000000,0
4409.583394,1,69,1,0.000000,0
4561.630722,1,70,1,0.000000,0
4583.957405,1,71,1,0.000000,0
4741.531237,1,72,1,0.000000,0
4747.061907,1,73,1,0.000000,1,1,74
4747.746259,1,74,1,4747.061907,0
4830.390105,1,75,1,0.000000,0
4864.464144,1,76,1,0.000000,0
4964.225269,1,77,1,0.000000,1,1,78
4981.334457,1,78,1,4964.225269,0
5012.210343,1,79,1,0.000000,0
5029.714496,1,80,1,0.000000,0
5242.608469,1,81,1,0.000000,0
5316.571264,1,82,1,0.000000,0
5344.052450,1,83,1,0.000000,0
5357.370205,1,84,1,0.000000,0
5543.642574,0,44,1,0.000000,0
5702.546208,0,45,1,0.000000,0
5877.693133,1,89,1,0.000000,1,1,90
5902.046829,1,90,1,5877.693133,0
5984.162258,1,91,1,0.000000,0
6116.020157,1,92,1,0.000000,0
6306.564832,0,50,1,0.000000,0
6367.739503,0,51,1,0.000000,1,0,52
6371.436269,0,52,1,6367.739503,0
6559.275931,1,96,1,0.000000,0
6578.915087,1,97,1,0.000000,1,1,98
6581.591357,1,98,1,6578.915087,0
6891.754292,1,99,1,0.000000,0
6918.427967,1,100,1,0.000000,2,1,101,1,102
6924.127822,1,101,1,6918.427967,0
6988.339193,1,102,1,6918.427967,0
7051.352456,1,103,1,0.000000,0
7165.485160,1,104,1,0.000000,0
7257.066091,1,105,1,0.000000,0
7403.805601,0,60,1,0.000000,0
7602.370127,0,61,1,0.000000,0
7664.166415,0,62,1,0.000000,0
7886.563002,1,114,1,0.000000,1,1,115
7890.088631,1,115,1,7886.563002,0
8126.884828,0,63,1,0.000000,0
8246.457383,0,64,1,0.000000,0
8246.945101,0,65,1,0.000000,0
8444.073922,1,116,1,0.000000,0
8589.850100,1,117,1,0.000000,0
8829.420754,0,67,1,0.000000,0
8994.785037,1,119,1,0.000000,0
9085.316272,1,120,1,0.000000,0
9191.258963,1,121,1,0.000000,0
9338.145350,1,122,1,0.000000,0
9341.847793,1,123,1,0.000000,0
9428.001690,1,124,1,0.000000,0
9618.692679,1,125,1,0.000000,0
9704.973593,1,126,1,0.000000,2,1,127,1,129
9709.507111,1,127,1,9704.973593,1,1,128
9710.056126,1,128,1,9709.507111,0
9728.267800,1,129,1,9704.973593,0
9798.851654,1,130,1,0.000000,1,1,131
9801.500228,1,131,1,9798.851654,0
10065.640134,1,132,1,0.000000,0
10173.674259,1,133,1,0.000000,0
10233.005311,1,134,1,0.000000,0
10406.447740,0,76,1,0.000000,0
10604.475001,0,77,1,0.000000,0
10702.483985,0,78,1,0.000000,2,0,79
10705.427640,0,79,1,10702.483985,1,0,80
10716.523919,0,82,1,0.000000,0
10734.151159,0,80,1,10705.427640,1,0,81
10760.596606,0,81,1,10734.151159,0
10862.022533,0,83,1,0.000000,0
11027.539851,1,138,1,0.000000,0
11206.808138,1,139,1,0.000000,0
11491.592949,1,140,1,0.000000,0
11512.087728,1,141,1,0.000000,0
11549.906160,1,142,1,0.000000,0
11938.351370,1,143,1,0.000000,0
11956.880482,1,144,1,0.000000,0
11989.288047,1,145,1,0.000000,0
12015.465798,1,146,1,0.000000,0
12017.497398,1,147,1,0.000000,1,1,148
12019.433531,1,148,1,12017.497398,1,1,149
12021.868041,1,152,1,0.000000,1,1,153
12022.263482,1,149,1,12019.433531,1,1,150
12027.560896,1,153,1,12021.868041,0
12051.774964,1,150,1,12022.263482,1,1,151
12055.693500,1,151,1,12051.774964,0
12210.765339,1,154,1,0.000000,1,1,155
12250.463001,1,155,1,12210.765339,0
12275.312030,1,156,1,0.000000,1,1,157
12292.181408,1,157,1,12275.312030,1
12490.155023,1,159,1,0.000000,0
12548.029497,1,160,1,0.000000,1,1,161
12558.354454,1,161,1,12548.029497,0
12686.370006,1,162,1,0.000000,0
12724.277011,1,163,1,0.000000,1,1,164
12730.830274,1,164,1,12724.277011,0
12737.386323,1,165,1,0.000000,0
12988.729697,1,166,1,0.000000,0
13106.089448,1,167,1,0.000000,0
13271.411231,0,92,1,0.000000,0
13740.323010,1,169,1,0.000000,1,1,170
13750.631079,1,170,1,13740.323010,2,1,171
13819.877294,1,173,1,0.000000,0
13827.592426,1,171,1,13750.631079,1,1,172
13843.561810,1,172,1,13827.592426,0
13871.672152,1,174,1,0.000000,0
13998.011858,1,175,1,0.000000,1,1,176
14070.251068,1,176,1,13998.011858,1,1,177
14072.767324,1,177,1,14070.251068,0
14242.671109,1,178,1,0.000000,0
14254.731371,1,179,1,0.000000,0
14429.046167,0,98,1,0.000000,0
14678.901053,1,180,1,0.000000,0
14754.824783,1,181,1,0.000000,1,1,182
14760.586039,1,182,1,14754.824783,0
15108.103869,1,183,1,0.000000,1,1,184
15111.385943,1,184,1,15108.103869,0
15129.221321,1,185,1,0.000000,0
15260.496479,1,186,1,0.000000,0
15602.408233,1,187,1,0.000000,0
15725.820591,1,188,1,0.000000,0
15796.682665,1,189,1,0.000000,0
15904.373467,1,190,1,0.000000,0
16065.396916,1,191,1,0.000000,1,1,192
16073.649130,1,192,1,16065.396916,0
16243.088628,1,193,1,0.000000,1,1,194
16249.689943,1,194,1,16243.088628,0
16456.974368,1,195,1,0.000000,0
16661.554939,0,114,1,0.000000,0
16898.564537,0,115,1,0.000000,0
16937.244726,0,116,1,0.000000,0
17129.661469,0,117,1,0.000000,0
17173.386017,0,118,1,0.000000,0
17369.447797,0,119,1,0.000000,0
17417.804243,0,120,1,0.000000,0
17688.787397,1,207,1,0.000000,1,1,208
17698.379738,1,208,1,17688.787397,0
17698.942096,1,209,1,0.000000,0
17718.208357,1,210,1,0.000000,2,1,211
17728.724723,1,211,1,17718.208357,1,1,212
17730.396698,1,212,1,17728.724723,0
17933.951678,1,213,1,0.000000,0
17969.544732,1,214,1,0.000000,0
18020.828168,1,215,1,0.000000,1,1,216
18055.118737,1,216,1,18020.828168,1,1,217
18058.559102,1,217,1,18055.118737,0
18333.167523,1,218,1,0.000000,1,1,219
18340.924211,1,219,1,18333.167523,0
18486.989642,1,220,1,0.000000,1,1,221
18496.207354,1,221,1,18486.989642,1,1,222
18499.630419,1,222,1,18496.207354,1,1,223
18519.894466,1,223,1,18499.630419,0
18788.848682,0,122,1,0.000000,0
18955.991663,0,123,1,0.000000,0
19033.636455,0,124,1,0.000000,0
19156.621650,0,125,1,0.000000,0
19223.735026,0,126,1,0.000000,1,0,127
19228.601150,0,127,1,19223.735026,1,0,128
19229.647810,0,128,1,19228.601150,0
19488.604687,1,235,1,0.000000,1,1,236
19492.851071,1,236,1,19488.604687,3,1,237,1,239,1,243
19494.834058,1,237,1,19492.851071,1,1,238
19498.146615,1,239,1,19492.851071,1,1,240
19501.723717,1,238,1,19494.834058,0
19526.813970,1,240,1,19498.146615,1,1,241
19528.495514,1,243,1,19492.851071,0
19529.204531,1,241,1,19526.813970,1,1,242
19538.375597,1,244,1,0.000000,0
19538.513643,1,245,1,0.000000,0
19540.502515,1,242,1,19529.204531,0
19588.006628,1,246,1,0.000000,1,1,247
19638.759160,1,247,1,19588.006628,0
19803.085338,1,248,1,0.000000,0
19817.294010,1,249,1,0.000000,1,1,250
19854.655085,1,250,1,19817.294010,1,1,251
19855.015774,1,251,1,19854.655085,0
19930.015742,1,252,1,0.000000,0
80.957821,0,0,0,0.000000,0
101.210634,0,1,0,0.000000,0
117.819791,0,2,0,0.000000,0
565.861970,0,3,0,0.000000,0
708.876799,1,17,0,0.000000,0
753.649138,1,18,0,0.000000,0
804.234402,1,19,0,0.000000,0
946.635299,1,21,0,0.000000,0
1108.018917,1,22,0,0.000000,0
1158.745346,1,24,0,0.000000,0
1195.237392,1,25,0,0.000000,0
1202.320201,1,26,0,0.000000,0
1268.440315,1,27,0,0.000000,0
1470.828740,0,12,0,0.000000,0
1545.535566,0,13,0,0.000000,0
1766.681586,0,14,0,0.000000,0
1893.313673,0,15,0,0.000000,0
1923.951223,0,16,0,0.000000,0
1926.332144,0,17,0,0.000000,0
3114.495526,0,18,0,0.000000,0
3139.249138,0,19,0,0.000000,0
3223.131273,0,20,0,0.000000,0
3385.256151,1,55,0,0.000000,0
3445.105629,1,56,0,0.000000,0
3522.975659,1,57,0,0.000000,0
3693.746307,1,58,0,0.000000,0
3705.222115,1,59,0,0.000000,0
3712.872353,1,60,0,0.000000,0
3726.645337,1,62,0,0.000000,0
3890.034132,1,63,0,0.000000,0
3967.712836,1,64,0,0.000000,0
4290.754495,0,31,0,0.000000,0
4468.167374,0,32,0,0.000000,0
4585.590618,0,33,0,0.000000,0
4665.961940,0,34,0,0.000000,0
4736.530438,0,36,0,0.000000,0
4786.376913,0,37,0,0.000000,0
4794.951911,0,38,0,0.000000,0
4844.814359,0,39,0,0.000000,0
4855.797004,0,40,0,0.000000,0
4932.223018,0,41,0,0.000000,0
5087.674495,0,42,0,0.000000,0
5116.348131,0,43,0,0.000000,0
5599.955339,1,85,0,0.000000,0
5753.533124,1,86,0,0.000000,0
5772.235075,1,88,0,0.000000,0
6017.951416,0,46,0,0.000000,0
6201.215390,0,47,0,0.000000,0
6211.513045,0,48,0,0.000000,0
6251.647530,0,49,0,0.000000,0
6307.323889,1,93,0,0.000000,0
6456.545981,1,95,0,0.000000,0
6672.118807,0,53,0,0.000000,0
6753.052044,0,54,0,0.000000,0
7158.141271,0,56,0,0.000000,0
7234.689611,0,57,0,0.000000,0
7236.919583,0,58,0,0.000000,0
7237.147879,0,59,0,0.000000,0
7515.684712,1,106,0,0.000000,0
7517.469273,1,110,0,0.000000,0
7624.391044,1,111,0,0.000000,0
7671.079417,1,112,0,0.000000,0
7686.065860,1,113,0,0.000000,0
8451.064702,0,66,0,0.000000,0
8967.711162,1,118,0,0.000000,0
9069.708747,0,68,0,0.000000,0
9535.392324,0,69,0,0.000000,0
9628.115583,0,71,0,0.000000,0
9719.157355,0,72,0,0.000000,0
9830.621898,0,73,0,0.000000,0
10125.582393,0,74,0,0.000000,0
10144.948705,0,75,0,0.000000,0
10703.180020,1,1,0,10702.483985,0
10747.455742,1,135,0,0.000000,0
10813.299222,1,136,0,0.000000,0
10971.196813,1,137,0,0.000000,0
11103.873916,0,84,0,0.000000,0
12294.834512,0,135,0,12292.181408,0
12445.548033,0,85,0,0.000000,0
12581.760773,0,86,0,0.000000,0
12677.711453,0,87,0,0.000000,0
12745.064338,0,88,0,0.000000,0
12749.258438,0,90,0,0.000000,0
13251.089563,0,91,0,0.000000,0
13335.403462,1,168,0,0.000000,0
13751.682715,0,136,0,13750.631079,0
13926.769003,0,93,0,0.000000,0
13963.634723,0,94,0,0.000000,0
14238.550614,0,95,0,0.000000,0
14293.337240,0,97,0,0.000000,0
14757.439090,0,99,0,0.000000,0
14817.776152,0,100,0,0.000000,0
15149.708824,0,101,0,0.000000,0
15164.227233,0,102,0,0.000000,0
15701.992811,0,103,0,0.000000,0
16036.363663,0,104,0,0.000000,0
16076.978039,0,105,0,0.000000,0
16285.243620,0,108,0,0.000000,0
16329.533532,0,109,0,0.000000,0
16460.029275,0,110,0,0.000000,0
16474.220739,0,111,0,0.000000,0
16479.561989,0,112,0,0.000000,0
16575.317901,0,113,0,0.000000,0
16703.137810,1,196,0,0.000000,0
16720.043970,1,197,0,0.000000,0
17017.370881,1,198,0,0.000000,0
17129.913345,1,199,0,0.000000,0
17212.555028,1,201,0,0.000000,0
17235.427346,1,203,0,0.000000,0
17297.217462,1,204,0,0.000000,0
17322.922177,1,205,0,0.000000,0
17718.707995,0,137,0,17718.208357,0
18073.493686,0,121,0,0.000000,0
19023.183252,1,224,0,0.000000,0
19058.416586,1,225,0,0.000000,0
19059.227874,1,226,0,0.000000,0
19153.316752,1,227,0,0.000000,0
19205.504960,1,228,0,0.000000,0
19271.180022,1,229,0,0.000000,0
19307.491499,1,230,0,0.000000,0
19341.722731,1,233,0,0.000000,0
19357.800795,1,234,0,0.000000,0
19587.678791,0,129,0,0.000000,0
19673.784356,0,130,0,0.000000,0
19751.280845,0,131,0,0.000000,0
19790.708870,0,132,0,0.000000,0
19880.842363,0,133,0,0.000000,0
19962.824110,0,134,0,0.000000,0
