arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,30,1,31,1,32,1,33,0,11,0,12,0,14,0,15,1,48,1,49,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,0,19,0,20,0,21,1,67,1,70,1,71,0,26,1,73,1,74,1,75,1,76,1,77,1,78,1,80,1,81,1,83,0,30,1,86,1,89,1,90,1,92,1,94,1,95,1,97,1,100,0,33,0,34,0,35,0,36,0,37,1,108,1,109,1,110,1,111,1,112,1,113,1,114,0,43,0,44,0,45,0,46,1,118,1,119,1,120,1,121,1,122,1,123,1,128,0,48,1,139,1,143,1,144,1,145,1,148,1,149,1,151,1,152,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,180,1,183,1,184,1,185,1,186,1,187,1,189,1,193,1,194,1,196,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,215,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,226,1,227,0,76,1,229,1,231,1,232,1,235,1,236,1,237,1,238,1,239,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,249,0,85,0,86,1,253,1,254,1,258,0,88,0,89,1,263,1,264,1,266,1,267,1,268,1,269
3246.383547,1,53,1,3226.174211,0
3366.713503,1,54,1,0.000000,0
3395.790073,1,55,1,0.000000,0
3440.519647,1,56,1,0.000000,0
3486.349103,1,57,1,0.000000,0
3553.212622,1,58,1,0.000000,0
3682.609144,1,59,1,0.000000,0
3704.293156,1,60,1,0.000000,0
3749.216771,1,61,1,0.000000,0
3906.297673,0,19,1,0.000000,0
3986.228240,0,20,1,0.000000,0
4116.679369,0,21,1,0.000000,0
4430.364717,1,67,1,0.000000,1,1,68
4430.584286,1,68,1,4430.364717,1,1,69
4431.370275,1,69,1,4430.584286,0
4563.501857,1,70,1,0.000000,0
4853.773072,1,71,1,0.000000,0
5013.268347,0,26,1,0.000000,0
5223.738131,1,73,1,0.000000,0
5376.340302,1,74,1,0.000000,0
5637.731617,1,75,1,0.000000,0
5686.263625,1,76,1,0.000000,0
5740.971581,1,77,1,0.000000,0
5920.644398,1,78,1,0.000000,1,1,79
5934.644277,1,80,1,0.000000,0
5944.916142,1,79,1,5920.644398,0
5991.781738,1,81,1,0.000000,1,1,82
6007.773409,1,82,1,5991.781738,0
6158.276019,1,83,1,0.000000,0
6357.796072,0,30,1,0.000000,0
6505.594706,1,86,1,0.000000,2,1,88
6525.314726,1,88,1,6505.594706,0
6619.243656,1,89,1,0.000000,0
6629.515264,1,90,1,0.000000,1,1,91
6632.656102,1,91,1,6629.515264,0
6652.172468,1,92,1,0.000000,1,1,93
6673.316293,1,94,1,0.000000,0
6708.018060,1,93,1,6652.172468,0
6906.107037,1,95,1,0.000000,1,1,96
6910.257586,1,96,1,6906.107037,0
6934.725926,1,97,1,0.000000,1,1,98
6939.041700,1,98,1,6934.725926,1,1,99
6940.805699,1,99,1,6939.041700,0
7110.003223,1,100,1,0.000000,0
7318.540187,0,33,1,0.000000,0
7564.070852,0,34,1,0.000000,0
7579.986477,0,35,1,0.000000,0
7621.677633,0,36,1,0.000000,0
7717.289724,0,37,1,0.000000,1,0,38
7721.467732,0,38,1,7717.289724,0
7949.702645,1,108,1,0.000000,0
8132.389418,1,109,1,0.000000,0
8176.872256,1,110,1,0.000000,0
8297.231328,1,111,1,0.000000,0
8368.973783,1,112,1,0.000000,0
8511.282577,1,113,1,0.000000,0
8546.394611,1,114,1,0.000000,1,1,115
8573.561287,1,115,1,8546.394611,0
8876.912731,0,43,1,0.000000,0
8956.168510,0,44,1,0.000000,0
9097.211160,0,45,1,0.000000,0
9183.748444,0,46,1,0.000000,0
9488.044125,1,118,1,0.000000,0
9516.188918,1,119,1,0.000000,0
9681.306025,1,120,1,0.000000,0
10061.688603,1,121,1,0.000000,0
10065.519929,1,122,1,0.000000,0
10128.640048,1,123,1,0.000000,2,1,124,1,127
10138.905158,1,124,1,10128.640048,2,1,125,1,126
10143.400658,1,127,1,10128.640048,0
10172.910659,1,125,1,10138.905158,0
10174.573360,1,126,1,10138.905158,0
10443.913515,1,128,1,0.000000,2,1,129,1,131
10448.696189,1,129,1,10443.913515,1,1,130
10451.152545,1,130,1,10448.696189,0
10459.272158,1,131,1,10443.913515,1,1,132
10478.626377,1,132,1,10459.272158,0
10875.685820,0,48,1,0.000000,1,0,49
10878.188294,0,49,1,10875.685820,1,0,50
10880.928266,0,50,1,10878.188294,0
11104.010210,1,139,1,0.000000,1,1,140
11116.129291,1,143,1,0.000000,0
11153.658633,1,140,1,11104.010210,1,1,141
11154.086028,1,141,1,11153.658633,1,1,142
11164.673796,1,144,1,0.000000,0
11174.492470,1,142,1,11154.086028,0
11392.754226,1,145,1,0.000000,1,1,146
11416.637919,1,148,1,0.000000,0
11430.435798,1,146,1,11392.754226,1,1,147
11433.384662,1,147,1,11430.435798,0
11458.060833,1,149,1,0.000000,1,1,150
11464.361596,1,150,1,11458.060833,0
11464.550000,1,151,1,0.000000,0
11602.823115,1,152,1,0.000000,1,1,153
11627.063654,1,153,1,11602.823115,1,1,154
11637.625366,1,155,1,0.000000,0
11651.254653,1,154,1,11627.063654,0
11687.553412,1,156,1,0.000000,1,1,157
11703.525660,1,157,1,11687.553412,0
11725.258285,1,158,1,0.000000,0
12044.812294,1,159,1,0.000000,0
12045.087929,1,160,1,0.000000,0
12219.155967,1,161,1,0.000000,0
12258.164295,1,162,1,0.000000,0
12318.956850,1,163,1,0.000000,0
12397.666672,1,164,1,0.000000,0
12425.865436,1,165,1,0.000000,1,1,166
12443.854445,1,166,1,12425.865436,1,1,167
12447.149906,1,167,1,12443.854445,0
12503.433088,1,168,1,0.000000,1,1,169
12503.667139,1,169,1,12503.433088,0
12515.418734,1,170,1,0.000000,0
12610.964624,1,171,1,0.000000,0
12786.518876,1,172,1,0.000000,0
12793.801313,1,173,1,0.000000,0
12846.052173,1,174,1,0.000000,0
12889.057108,1,175,1,0.000000,0
13001.304955,1,176,1,0.000000,0
13114.737543,1,177,1,0.000000,1,1,178
13158.240528,1,178,1,13114.737543,1,1,179
13175.297450,1,179,1,13158.240528,0
13248.116022,1,180,1,0.000000,2,1,181,1,182
13284.293862,1,181,1,13248.116022,0
13298.412255,1,182,1,13248.116022,0
13390.613213,1,183,1,0.000000,0
13426.213114,1,184,1,0.000000,0
13436.197617,1,185,1,0.000000,0
13441.073755,1,186,1,0.000000,0
13530.911976,1,187,1,0.000000,1,1,188
13566.111359,1,188,1,13530.911976,0
13607.133101,1,189,1,0.000000,2,1,190,1,192
13647.545014,1,190,1,13607.133101,1,1,191
13652.378173,1,191,1,13647.545014,0
13692.059121,1,192,1,13607.133101,0
13694.190992,1,193,1,0.000000,0
13955.829304,1,194,1,0.000000,1,1,195
13956.959385,1,195,1,13955.829304,0
14017.212018,1,196,1,0.000000,2,1,197,1,198
14022.323603,1,197,1,14017.212018,0
14032.974993,1,199,1,0.000000,1
14068.968173,1,198,1,14017.212018,1
14074.186017,1,200,1,0.000000,0
14096.021839,1,201,1,0.000000,0
14174.063972,1,202,1,0.000000,1,1,203
14212.773613,1,203,1,14174.063972,0
14570.194314,1,204,1,0.000000,0
14582.365252,1,205,1,0.000000,0
14637.559561,1,206,1,0.000000,0
14709.837761,1,207,1,0.000000,0
14820.344336,1,208,1,0.000000,0
14931.920064,1,209,1,0.000000,0
15011.043319,1,210,1,0.000000,1,1,211
15062.178884,1,215,1,0.000000,0
15068.399801,1,211,1,15011.043319,2,1,212,1,213
15080.408404,1,216,1,0.000000,0
15081.366980,1,212,1,15068.399801,0
15095.025553,1,213,1,15068.399801,1,1,214
15095.326990,1,214,1,15095.025553,1
15187.729546,1,217,1,0.000000,1,1,218
15202.926576,1,218,1,15187.729546,0
15250.736805,1,219,1,0.000000,0
15366.388939,1,220,1,0.000000,0
15411.504258,1,221,1,0.000000,0
15498.309164,1,222,1,0.000000,0
15782.086071,1,223,1,0.000000,1,1,224
15807.837869,1,224,1,15782.086071,1,1,225
15827.276647,1,225,1,15807.837869,0
15894.634874,1,226,1,0.000000,0
16030.553632,1,227,1,0.000000,2,1,228
16033.850918,1,228,1,16030.553632,0
16213.706950,0,76,1,0.000000,0
16382.925460,1,229,1,0.000000,1,1,230
16385.154487,1,230,1,16382.925460,0
16544.597295,1,231,1,0.000000,0
16694.005519,1,232,1,0.000000,1,1,233
16707.306000,1,233,1,16694.005519,1,1,234
16725.966905,1,234,1,16707.306000,0
16898.795704,1,235,1,0.000000,0
17099.358237,1,236,1,0.000000,0
17159.541868,1,237,1,0.000000,0
17243.284056,1,238,1,0.000000,0
17320.405069,1,239,1,0.000000,1,1,240
17368.602364,1,240,1,17320.405069,0
17473.458916,1,241,1,0.000000,1,1,242
17502.385222,1,242,1,17473.458916,0
17540.171878,1,243,1,0.000000,0
17563.655502,1,244,1,0.000000,0
17581.309160,1,245,1,0.000000,0
17586.054736,1,246,1,0.000000,0
17720.004051,1,247,1,0.000000,0
17789.605969,1,248,1,0.000000,0
17976.360359,1,249,1,0.000000,0
18196.945598,0,85,1,0.000000,0
18252.899269,0,86,1,0.000000,0
18497.739444,1,253,1,0.000000,0
18674.026621,1,254,1,0.000000,1,1,255
18675.453618,1,255,1,18674.026621,2,1,256,1,257
18677.639246,1,256,1,18675.453618,0
18678.112417,1,257,1,18675.453618,0
18746.609068,1,258,1,0.000000,1,1,259
18768.426044,1,259,1,18746.609068,0
19079.333078,0,88,1,0.000000,0
19229.549262,0,89,1,0.000000,0
19434.407616,1,263,1,0.000000,0
19460.071425,1,264,1,0.000000,1,1,265
19479.494310,1,265,1,19460.071425,0
19642.356357,1,266,1,0.000000,0
19759.284374,1,267,1,0.000000,0
19876.303531,1,268,1,0.000000,0
19919.789680,1,269,1,0.000000,0
212.715386,0,0,0,0.000000,0
538.080250,0,1,0,0.000000,0
618.168406,0,2,0,0.000000,0
928.833509,0,92,0,916.756702,0
1347.994411,0,3,0,0.000000,0
1381.209074,0,5,0,0.000000,0
1436.979722,0,8,0,0.000000,0
1906.731490,0,9,0,0.000000,0
2049.828448,0,10,0,0.000000,0
2372.559600,1,35,0,0.000000,0
2587.507328,1,38,0,0.000000,0
2624.850250,1,39,0,0.000000,0
2658.904695,1,41,0,0.000000,0
2680.169066,1,43,0,0.000000,0
2775.016230,1,44,0,0.000000,0
2847.738389,1,45,0,0.000000,0
2851.598832,1,46,0,0.000000,0
3272.161928,0,16,0,0.000000,0
3419.426386,0,18,0,0.000000,0
4024.225409,1,62,0,0.000000,0
4049.671603,1,65,0,0.000000,0
4159.000531,1,66,0,0.000000,0
4450.827151,0,22,0,0.000000,0
4907.115453,0,23,0,0.000000,0
4938.277954,0,24,0,0.000000,0
4998.881306,0,25,0,0.000000,0
5146.428727,1,72,0,0.000000,0
5673.534747,0,27,0,0.000000,0
5800.635469,0,28,0,0.000000,0
6449.857472,1,84,0,0.000000,0
6513.530410,1,87,0,6505.594706,0
6998.340462,0,31,0,0.000000,0
7158.336329,0,32,0,0.000000,0
7414.876937,1,101,0,0.000000,0
7613.067442,1,103,0,0.000000,0
7799.517441,1,104,0,0.000000,0
7873.672556,1,107,0,0.000000,0
8055.827394,0,39,0,0.000000,0
8079.215948,0,41,0,0.000000,0
8348.486497,0,42,0,0.000000,0
9178.397099,1,116,0,0.000000,0
9202.440424,1,117,0,0.000000,0
10366.197227,0,47,0,0.000000,0
10880.635844,1,133,0,0.000000,0
10914.542263,1,134,0,0.000000,0
11034.149742,1,138,0,0.000000,0
11530.079459,0,51,0,0.000000,0
11611.448850,0,52,0,0.000000,0
12355.945520,0,53,0,0.000000,0
12389.575773,0,54,0,0.000000,0
12418.854585,0,55,0,0.000000,0
12703.936372,0,56,0,0.000000,0
13058.849786,0,57,0,0.000000,0
13521.328582,0,58,0,0.000000,0
13766.941912,0,59,0,0.000000,0
14012.784196,0,61,0,0.000000,0
14040.900307,0,94,0,14032.974993,0
14073.946101,0,93,0,14068.968173,0
14092.124773,0,62,0,0.000000,0
14105.660879,0,63,0,0.000000,0
14107.121875,0,64,0,0.000000,0
14290.426600,0,65,0,0.000000,0
14883.729831,0,66,0,0.000000,0
15075.602805,0,67,0,0.000000,0
15097.937051,0,95,0,15095.326990,0
15103.512646,0,68,0,0.000000,0
15348.946519,0,69,0,0.000000,0
15516.438068,0,70,0,0.000000,0
15833.121411,0,71,0,0.000000,0
15965.990704,0,72,0,0.000000,0
16037.630417,0,73,0,0.000000,0
16045.299960,0,96,0,16030.553632,0
16434.426464,0,77,0,0.000000,0
16478.475893,0,78,0,0.000000,0
16522.403552,0,79,0,0.000000,0
16656.202144,0,80,0,0.000000,0
16827.794776,0,81,0,0.000000,0
17672.055398,0,82,0,0.000000,0
17756.430495,0,83,0,0.000000,0
17765.421841,0,84,0,0.000000,0
18327.337248,1,250,0,0.000000,0
18342.349385,1,251,0,0.000000,0
18388.350371,1,252,0,0.000000,0
18752.484251,0,87,0,0.000000,0
19098.975535,1,260,0,0.000000,0
19111.983323,1,261,0,0.000000,0
19686.310064,0,90,0,0.000000,0
19707.872049,0,91,0,0.000000,0
