arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,1,1,7,1,8,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,26,0,8,0,9,0,10,1,30,1,37,1,38,1,39,1,40,1,41,0,12,0,14,0,15,0,16,1,45,1,48,1,49,0,17,1,51,1,52,0,19,1,55,1,56,1,57,1,58,1,60,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,78,1,79,1,82,1,83,1,84,1,85,0,28,0,29,0,30,1,90,1,91,1,92,1,93,1,94,1,95,1,98,1,99,1,101,1,102,1,103,1,105,1,107,0,40,1,111,1,113,1,114,1,115,1,117,1,118,1,121,1,124,1,125,1,127,1,128,1,130,1,131,1,134,0,48,0,49,1,141,0,50,0,51,1,147,1,148,1,149,0,54,0,55,0,56,0,57,1,155,1,156,1,158,1,161,1,162,1,163,1,164,1,165,0,60,0,61,0,62,1,170,1,171,1,173,1,174,1,176,1,177,0,69,0,70,1,181,1,182,1,184,1,185,0,73,0,74,0,75,0,76,0,79,0,80,1,196,1,197,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,0,90,0,91,0,92,0,94,1,212,0,95,1,213,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,233,1,235,1,236,1,237,1,239,1,240,1,241,0,105,1,242,1,247,1,248,1,252,1,253,0,110,1,255,1,256,1,257,1,259,1,260
2593.724145,0,13,1,2590.842998,0
2676.943413,0,14,1,0.000000,0
2708.258110,0,15,1,0.000000,0
2778.145924,0,16,1,0.000000,0
3066.303496,1,45,1,0.000000,2,1,46,1,47
3093.772114,1,46,1,3066.303496,0
3101.225178,1,47,1,3066.303496,0
3183.922049,1,48,1,0.000000,0
3215.683622,1,49,1,0.000000,0
3489.906900,0,17,1,0.000000,0
3816.632950,1,51,1,0.000000,0
3819.452810,1,52,1,0.000000,1,1,53
3842.556830,1,53,1,3819.452810,0
4070.441702,0,19,1,0.000000,0
4231.213627,1,55,1,0.000000,0
4276.501935,1,56,1,0.000000,0
4418.420715,1,57,1,0.000000,0
4462.764941,1,58,1,0.000000,1,1,59
4472.948197,1,59,1,4462.764941,0
4507.110844,1,60,1,0.000000,1,1,61
4511.011246,1,61,1,4507.110844,1,1,62
4549.073598,1,62,1,4511.011246,0
4699.647745,1,63,1,0.000000,0
4747.087989,1,64,1,0.000000,0
4811.983637,1,65,1,0.000000,0
4851.898360,1,66,1,0.000000,0
4942.523800,1,67,1,0.000000,0
4976.865013,1,68,1,0.000000,0
5263.893335,1,69,1,0.000000,0
5292.950286,1,70,1,0.000000,0
5374.186790,1,71,1,0.000000,2,1,72,1,75
5384.333424,1,72,1,5374.186790,1,1,73
5396.169109,1,73,1,5384.333424,1,1,74
5397.896290,1,74,1,5396.169109,0
5408.197277,1,78,1,0.000000,0
5422.865909,1,79,1,0.000000,1,1,80
5425.663249,1,75,1,5374.186790,1,1,76
5437.871489,1,76,1,5425.663249,1,1,77
5443.582710,1,80,1,5422.865909,1,1,81
5446.146175,1,82,1,0.000000,0
5475.557464,1,83,1,0.000000,0
5476.615779,1,77,1,5437.871489,0
5489.424094,1,81,1,5443.582710,0
5535.195290,1,84,1,0.000000,0
5565.717818,1,85,1,0.000000,0
5780.095857,0,28,1,0.000000,0
5809.148373,0,29,1,0.000000,1
5977.771574,0,30,1,0.000000,0
6149.811167,1,90,1,0.000000,0
6161.245368,1,91,1,0.000000,0
6180.106993,1,92,1,0.000000,0
6375.405281,1,93,1,0.000000,0
6579.411880,1,94,1,0.000000,0
6628.499694,1,95,1,0.000000,1,1,96
6634.837175,1,96,1,6628.499694,1,1,97
6645.722891,1,97,1,6634.837175,0
6707.546092,1,98,1,0.000000,0
6878.699412,1,99,1,0.000000,1,1,100
6881.069504,1,100,1,6878.699412,0
7058.309734,1,101,1,0.000000,0
7090.229133,1,102,1,0.000000,0
7147.687313,1,103,1,0.000000,1,1,104
7151.057264,1,104,1,7147.687313,0
7323.243092,1,105,1,0.000000,1,1,106
7348.615204,1,106,1,7323.243092,0
7438.387243,1,107,1,0.000000,0
7663.717048,0,40,1,0.000000,0
7857.127510,1,111,1,0.000000,1,1,112
7871.996155,1,112,1,7857.127510,0
8036.474352,1,113,1,0.000000,0
8063.495235,1,114,1,0.000000,0
8151.182128,1,115,1,0.000000,1,1,116
8159.270170,1,116,1,8151.182128,0
8217.686115,1,117,1,0.000000,0
8367.040187,1,118,1,0.000000,1,1,119
8389.961370,1,119,1,8367.040187,1,1,120
8393.317140,1,120,1,8389.961370,0
8993.011492,1,121,1,0.000000,2,1,122,1,123
8998.129579,1,122,1,8993.011492,0
9035.426486,1,123,1,8993.011492,0
9074.892737,1,124,1,0.000000,0
9136.642598,1,125,1,0.000000,1,1,126
9161.431311,1,126,1,9136.642598,0
9312.613742,1,127,1,0.000000,0
9314.096741,1,128,1,0.000000,1,1,129
9324.088393,1,129,1,9314.096741,0
9397.931367,1,130,1,0.000000,0
9551.989439,1,131,1,0.000000,1,1,132
9552.423262,1,132,1,9551.989439,1,1,133
9574.036842,1,134,1,0.000000,0
9608.058997,1,133,1,9552.423262,0
9779.675335,0,48,1,0.000000,0
9862.235568,0,49,1,0.000000,0
10028.916292,1,141,1,0.000000,0
10177.183308,0,50,1,0.000000,0
10297.139614,0,51,1,0.000000,0
10524.760746,1,147,1,0.000000,0
10680.846549,1,148,1,0.000000,0
10687.790260,1,149,1,0.000000,0
10863.230106,0,54,1,0.000000,0
11046.283622,0,55,1,0.000000,0
11048.499514,0,56,1,0.000000,0
11333.295744,0,57,1,0.000000,0
11520.240437,1,155,1,0.000000,0
11848.346255,1,156,1,0.000000,1,1,157
11892.567365,1,157,1,11848.346255,0
11896.452599,1,158,1,0.000000,1,1,159
11899.313025,1,159,1,11896.452599,2,1,160
11900.896387,1,160,1,11899.313025,0
11907.552042,1,161,1,0.000000,0
11972.129332,1,162,1,0.000000,0
12036.351818,1,163,1,0.000000,0
12064.969883,1,164,1,0.000000,0
12087.619542,1,165,1,0.000000,0
12349.459813,0,60,1,0.000000,0
12701.785446,0,61,1,0.000000,0
12810.183740,0,62,1,0.000000,0
12998.094338,1,170,1,0.000000,0
13066.525420,1,171,1,0.000000,1,1,172
13085.877665,1,172,1,13066.525420,0
13291.754364,1,173,1,0.000000,1
13379.597886,1,174,1,0.000000,1,1,175
13437.745220,1,175,1,13379.597886,0
13591.238206,1,176,1,0.000000,0
13639.415079,1,177,1,0.000000,0
13847.146035,0,69,1,0.000000,0
13884.456624,0,70,1,0.000000,0
14117.002826,1,181,1,0.000000,0
14275.904222,1,182,1,0.000000,1,1,183
14298.287942,1,183,1,14275.904222,0
14340.561481,1,184,1,0.000000,0
14399.118059,1,185,1,0.000000,0
14577.805804,0,73,1,0.000000,1
14594.547734,0,74,1,0.000000,0
14683.717004,0,75,1,0.000000,0
14742.858151,0,76,1,0.000000,2,0,77,0,78
14746.107544,0,77,1,14742.858151,0
14751.695729,0,78,1,14742.858151,0
14779.683185,0,79,1,0.000000,0
14869.042043,0,80,1,0.000000,0
15037.417253,1,196,1,0.000000,0
15094.638540,1,197,1,0.000000,1,1,198
15100.825440,1,198,1,15094.638540,0
15203.939723,1,199,1,0.000000,0
15211.359495,1,200,1,0.000000,0
15244.629460,1,201,1,0.000000,0
15263.992507,1,202,1,0.000000,0
15277.548270,1,203,1,0.000000,0
15366.006075,1,204,1,0.000000,0
15446.599999,1,205,1,0.000000,0
15489.064295,1,206,1,0.000000,0
15678.678524,0,90,1,0.000000,0
15680.755571,0,91,1,0.000000,1
15739.820243,0,92,1,0.000000,1,0,93
15740.139523,0,93,1,15739.820243,0
15909.702231,0,94,1,0.000000,0
16107.323154,1,212,1,0.000000,0
16469.845023,0,95,1,0.000000,0
16863.766044,1,213,1,0.000000,2,1,214,1,215
16868.246382,1,214,1,16863.766044,0
16873.294485,1,215,1,16863.766044,0
17176.100315,1,216,1,0.000000,0
17195.605098,1,217,1,0.000000,0
17228.631958,1,218,1,0.000000,0
17353.988973,1,219,1,0.000000,0
17572.650295,1,220,1,0.000000,1,1,221
17573.703851,1,221,1,17572.650295,0
17606.060425,1,222,1,0.000000,0
17674.214461,1,223,1,0.000000,0
17707.804350,1,224,1,0.000000,0
17751.953416,1,225,1,0.000000,0
17757.062154,1,226,1,0.000000,1,1,227
17774.779661,1,228,1,0.000000,0
17776.776028,1,227,1,17757.062154,0
17792.283155,1,229,1,0.000000,0
17832.584007,1,230,1,0.000000,1,1,231
17859.997133,1,231,1,17832.584007,1,1,232
17892.857901,1,232,1,17859.997133,0
17919.365867,1,233,1,0.000000,1,1,234
17960.836099,1,234,1,17919.365867,0
18074.968720,1,235,1,0.000000,0
18124.965262,1,236,1,0.000000,0
18161.371749,1,237,1,0.000000,1,1,238
18162.129719,1,238,1,18161.371749,0
18276.952012,1,239,1,0.000000,0
18388.671300,1,240,1,0.000000,0
18426.200438,1,241,1,0.000000,0
18595.311325,0,105,1,0.000000,0
18785.619108,1,242,1,0.000000,3,1,243,1,246
18788.642901,1,243,1,18785.619108,1,1,244
18796.768665,1,244,1,18788.642901,1,1,245
18799.603011,1,245,1,18796.768665,0
18809.926906,1,246,1,18785.619108,0
18863.580081,1,247,1,0.000000,0
19017.086284,1,248,1,0.000000,2,1,249,1,250
19026.231109,1,249,1,19017.086284,0
19031.278932,1,250,1,19017.086284,1,1,251
19051.624110,1,251,1,19031.278932,0
19115.165844,1,252,1,0.000000,0
19192.107140,1,253,1,0.000000,0
19354.398393,0,110,1,0.000000,0
19540.923073,1,255,1,0.000000,1
19552.747160,1,256,1,0.000000,0
19659.716914,1,257,1,0.000000,1,1,258
19672.878045,1,258,1,19659.716914,0
19742.340138,1,259,1,0.000000,0
19848.827552,1,260,1,0.000000,0
452.197678,0,2,0,0.000000,0
505.390978,0,3,0,0.000000,0
1202.939388,0,4,0,0.000000,0
1334.960840,0,5,0,0.000000,0
1766.012683,0,6,0,0.000000,0
2080.860501,1,27,0,0.000000,0
2394.073299,0,11,0,0.000000,0
2853.343343,1,42,0,0.000000,0
2880.050437,1,44,0,0.000000,0
3517.783512,1,50,0,0.000000,0
3889.513548,0,18,0,0.000000,0
4172.225866,1,54,0,0.000000,0
4403.547867,0,20,0,0.000000,0
4454.907332,0,21,0,0.000000,0
4637.728375,0,22,0,0.000000,0
4736.896616,0,23,0,0.000000,0
4988.678934,0,24,0,0.000000,0
4991.759039,0,25,0,0.000000,0
5300.456926,0,26,0,0.000000,0
5397.389083,0,27,0,0.000000,0
5811.618519,1,2,0,5809.148373,0
5942.444426,1,86,0,0.000000,0
5995.725697,1,87,0,0.000000,0
6074.585052,1,89,0,0.000000,0
6279.547809,0,31,0,0.000000,0
6389.440842,0,34,0,0.000000,0
6672.635618,0,36,0,0.000000,0
7089.485396,0,38,0,0.000000,0
7265.411462,0,39,0,0.000000,0
7723.395116,1,108,0,0.000000,0
7724.856986,1,110,0,0.000000,0
7946.630280,0,41,0,0.000000,0
8089.315915,0,42,0,0.000000,0
8497.616919,0,44,0,0.000000,0
9044.080022,0,45,0,0.000000,0
9224.786486,0,46,0,0.000000,0
9415.953921,0,47,0,0.000000,0
9783.850191,1,135,0,0.000000,0
9822.052524,1,136,0,0.000000,0
9865.654365,1,137,0,0.000000,0
9885.773414,1,138,0,0.000000,0
9957.802948,1,139,0,0.000000,0
9993.045620,1,140,0,0.000000,0
10182.417358,1,142,0,0.000000,0
10409.065733,1,143,0,0.000000,0
10540.585021,0,52,0,0.000000,0
10789.404238,0,53,0,0.000000,0
11170.104992,1,150,0,0.000000,0
11362.200466,1,151,0,0.000000,0
11399.540119,1,152,0,0.000000,0
11469.635903,1,154,0,0.000000,0
11915.825157,0,117,0,11899.313025,0
11984.831904,0,58,0,0.000000,0
12201.377114,0,59,0,0.000000,0
12487.428338,1,166,0,0.000000,0
12705.442824,1,167,0,0.000000,0
12820.104454,1,169,0,0.000000,0
13006.005806,0,63,0,0.000000,0
13296.638497,0,118,0,13291.754364,0
13385.411606,0,64,0,0.000000,0
13497.610331,0,65,0,0.000000,0
13521.702605,0,66,0,0.000000,0
13621.470045,0,68,0,0.000000,0
13898.562225,1,178,0,0.000000,0
14027.560121,1,179,0,0.000000,0
14308.050437,0,71,0,0.000000,0
14312.480481,0,72,0,0.000000,0
14580.006529,1,186,0,0.000000,0
14585.380839,1,5,0,14577.805804,0
14585.645686,1,188,0,0.000000,0
14732.469421,1,190,0,0.000000,0
14836.267653,1,191,0,0.000000,0
14906.464771,1,192,0,0.000000,0
15023.518674,1,193,0,0.000000,0
15270.392584,0,81,0,0.000000,0
15307.259273,0,82,0,0.000000,0
15363.017383,0,83,0,0.000000,0
15386.648231,0,84,0,0.000000,0
15404.007351,0,85,0,0.000000,0
15499.063939,0,88,0,0.000000,0
15603.163684,0,89,0,0.000000,0
15681.356943,1,6,0,15680.755571,0
15773.333387,1,207,0,0.000000,0
15861.703541,1,209,0,0.000000,0
15891.949375,1,211,0,0.000000,0
16923.187905,0,96,0,0.000000,0
17194.350309,0,97,0,0.000000,0
17305.007081,0,98,0,0.000000,0
17873.349937,0,99,0,0.000000,0
18266.529454,0,100,0,0.000000,0
18456.642895,0,103,0,0.000000,0
18483.286631,0,104,0,0.000000,0
18786.069111,0,119,0,18785.619108,0
18814.359658,0,106,0,0.000000,0
18942.854941,0,107,0,0.000000,0
19341.707973,0,109,0,0.000000,0
19412.685365,1,254,0,0.000000,0
19542.976132,0,120,0,19540.923073,0
19655.238823,0,111,0,0.000000,0
19924.075190,0,112,0,0.000000,0
19928.790894,0,113,0,0.000000,0
