arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,0,0,0,2,0,3,1,12,1,13,1,14,1,15,1,17,1,18,1,19,1,22,1,23,1,24,1,25,1,26,1,27,1,28,0,10,0,11,0,12,0,13,1,36,1,37,0,18,0,19,0,20,0,21,1,41,1,42,1,43,1,44,1,45,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,68,1,69,1,70,1,71,1,74,1,75,1,79,1,80,0,27,0,28,0,29,0,30,0,31,0,32,0,33,1,88,1,89,1,90,0,36,0,38,0,39,0,40,1,96,1,97,1,101,1,102,1,103,0,42,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,138,1,140,1,143,1,145,0,60,1,148,1,149,1,150,0,61,1,157,1,159,1,161,1,163,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,174,0,69,0,70,1,177,1,179,1,180,1,181,1,182,1,183,1,184,1,187,1,188,0,79,0,80,1,189,1,190,0,83,1,191,1,192,1,193,1,194,0,86,0,89,0,91,0,93,0,94,1,201,1,202,1,203,0,97,0,98,0,99,0,100,0,101,1,220,1,221,1,222,1,223,1,225,0,106,0,107,1,230,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,242,1,243,1,244,1,245,1,246,1,247,1,253,1,254,1,255,1,256,1,257
168.959137,0,0,1,0.000000,1,0,1
3297.331832,1,52,1,0.000000,0
3430.356501,1,53,1,0.000000,0
3437.002050,1,54,1,0.000000,0
3553.269848,1,55,1,0.000000,0
3603.951222,1,56,1,0.000000,1,1,57
3616.012248,1,57,1,3603.951222,1,1,58
3633.517761,1,58,1,3616.012248,0
3762.321330,1,59,1,0.000000,0
3779.235769,1,60,1,0.000000,0
4025.011079,1,61,1,0.000000,0
4120.186442,1,62,1,0.000000,0
4127.687433,1,63,1,0.000000,0
4233.581996,1,64,1,0.000000,1,1,65
4235.325977,1,66,1,0.000000,1,1,67
4238.110027,1,65,1,4233.581996,0
4261.754828,1,67,1,4235.325977,0
4275.133138,1,68,1,0.000000,0
4281.124887,1,69,1,0.000000,0
4379.404551,1,70,1,0.000000,0
4446.549258,1,71,1,0.000000,1,1,72
4473.440532,1,74,1,0.000000,0
4488.164149,1,72,1,4446.549258,1,1,73
4489.894557,1,73,1,4488.164149,0
4506.573474,1,75,1,0.000000,2,1,76,1,77
4545.736492,1,76,1,4506.573474,0
4546.229934,1,77,1,4506.573474,1,1,78
4549.679890,1,78,1,4546.229934,0
4552.934509,1,79,1,0.000000,0
4624.944561,1,80,1,0.000000,0
4790.610010,0,27,1,0.000000,0
4912.036548,0,28,1,0.000000,0
4982.473149,0,29,1,0.000000,0
5105.995640,0,30,1,0.000000,0
5260.339703,0,31,1,0.000000,0
5446.478691,0,32,1,0.000000,0
5563.618901,0,33,1,0.000000,0
5740.036883,1,88,1,0.000000,0
5830.361884,1,89,1,0.000000,0
5831.631766,1,90,1,0.000000,0
6035.762409,0,36,1,0.000000,1,0,37
6045.770560,0,37,1,6035.762409,0
6211.810941,0,38,1,0.000000,0
6259.926158,0,39,1,0.000000,0
6354.724565,0,40,1,0.000000,0
6591.138224,1,96,1,0.000000,0
6594.139240,1,97,1,0.000000,2,1,98,1,99
6594.145252,1,98,1,6594.139240,0
6595.645521,1,99,1,6594.139240,1,1,100
6598.530630,1,100,1,6595.645521,0
6708.077476,1,101,1,0.000000,0
6724.109640,1,102,1,0.000000,0
6728.001927,1,103,1,0.000000,0
6945.672567,0,42,1,0.000000,0
7138.539805,1,106,1,0.000000,0
7221.931905,1,107,1,0.000000,0
7440.600656,1,108,1,0.000000,0
7536.787421,1,109,1,0.000000,0
7645.052986,1,110,1,0.000000,0
7647.090172,1,111,1,0.000000,0
7721.318751,1,112,1,0.000000,0
7737.518729,1,113,1,0.000000,2,1,114,1,115
7742.950466,1,114,1,7737.518729,0
7781.703058,1,115,1,7737.518729,0
8081.923456,1,116,1,0.000000,0
8141.744234,1,117,1,0.000000,0
8215.718837,1,118,1,0.000000,1,1,119
8226.658260,1,119,1,8215.718837,0
8248.319382,1,120,1,0.000000,0
8463.454488,1,121,1,0.000000,1
8474.345223,1,122,1,0.000000,0
8523.543300,1,123,1,0.000000,0
8824.756920,1,124,1,0.000000,0
8851.769883,1,125,1,0.000000,0
8863.065550,1,126,1,0.000000,0
8902.552495,1,127,1,0.000000,0
9025.947161,1,128,1,0.000000,0
9110.719719,1,129,1,0.000000,0
9174.942755,1,130,1,0.000000,0
9296.781653,1,131,1,0.000000,0
9310.469994,1,132,1,0.000000,1,1,133
9318.788191,1,133,1,9310.469994,0
9600.647140,1,134,1,0.000000,0
9768.222895,1,135,1,0.000000,0
9771.091866,1,136,1,0.000000,1,1,137
9846.559857,1,137,1,9771.091866,0
9847.256801,1,138,1,0.000000,1,1,139
9867.265493,1,139,1,9847.256801,0
9894.433992,1,140,1,0.000000,1,1,141
9902.121753,1,141,1,9894.433992,1,1,142
9912.294775,1,142,1,9902.121753,0
9961.609446,1,143,1,0.000000,1,1,144
9980.333172,1,144,1,9961.609446,0
10187.911000,1,145,1,0.000000,0
10331.067026,0,60,1,0.000000,0
10607.778032,1,148,1,0.000000,0
10718.305499,1,149,1,0.000000,0
10791.757016,1,150,1,0.000000,0
11198.367532,0,61,1,0.000000,0
11351.848964,1,157,1,0.000000,1,1,158
11356.074303,1,158,1,11351.848964,0
11456.178225,1,159,1,0.000000,1,1,160
11533.132278,1,160,1,11456.178225,0
11673.657739,1,161,1,0.000000,1,1,162
11675.263948,1,162,1,11673.657739,0
11872.406166,1,163,1,0.000000,1,1,164
11884.761419,1,164,1,11872.406166,0
11933.243979,1,165,1,0.000000,0
11952.367253,1,166,1,0.000000,0
12062.092271,1,167,1,0.000000,0
12137.291822,1,168,1,0.000000,1,1,169
12200.742225,1,169,1,12137.291822,0
12207.936592,1,170,1,0.000000,0
12310.007577,1,171,1,0.000000,0
12436.796983,1,172,1,0.000000,0
12471.064157,1,173,1,0.000000,0
12519.313394,1,174,1,0.000000,0
12706.452113,0,69,1,0.000000,1
12728.117834,0,70,1,0.000000,0
12908.125313,1,177,1,0.000000,1,1,178
12911.585615,1,179,1,0.000000,0
12917.109570,1,178,1,12908.125313,0
12979.465138,1,180,1,0.000000,0
13153.236404,1,181,1,0.000000,0
13176.274466,1,182,1,0.000000,0
13309.029062,1,183,1,0.000000,0
13508.602002,1,184,1,0.000000,1,1,185
13557.528563,1,185,1,13508.602002,1,1,186
13559.599163,1,186,1,13557.528563,0
13561.390811,1,187,1,0.000000,0
13562.946155,1,188,1,0.000000,0
13837.258170,0,79,1,0.000000,0
13892.510547,0,80,1,0.000000,0
14062.847046,1,189,1,0.000000,0
14147.898711,1,190,1,0.000000,0
14319.319360,0,83,1,0.000000,0
14658.236854,1,191,1,0.000000,0
14799.060850,1,192,1,0.000000,0
14944.392189,1,193,1,0.000000,0
14955.942826,1,194,1,0.000000,0
15180.887948,0,86,1,0.000000,1,0,87
15181.016051,0,87,1,15180.887948,2,0,88
15189.213176,0,88,1,15181.016051,0
15229.574072,0,89,1,0.000000,1,0,90
15236.605469,0,90,1,15229.574072,0
15300.006393,0,91,1,0.000000,1,0,92
15303.137871,0,92,1,15300.006393,0
15332.553516,0,93,1,0.000000,0
15413.739869,0,94,1,0.000000,0
15620.615964,1,201,1,0.000000,0
15712.435623,1,202,1,0.000000,0
15730.404229,1,203,1,0.000000,0
15929.387231,0,97,1,0.000000,1
15961.864516,0,98,1,0.000000,0
16064.214209,0,99,1,0.000000,0
16079.987759,0,100,1,0.000000,0
16282.112315,0,101,1,0.000000,0
16784.173751,1,220,1,0.000000,0
16902.458695,1,221,1,0.000000,0
16959.702978,1,222,1,0.000000,0
17056.279758,1,223,1,0.000000,1,1,224
17071.398133,1,224,1,17056.279758,0
17204.488562,1,225,1,0.000000,0
17564.983717,0,106,1,0.000000,0
17759.326102,0,107,1,0.000000,0
18054.222862,1,230,1,0.000000,1,1,231
18063.188813,1,231,1,18054.222862,0
18126.301059,1,232,1,0.000000,0
18174.808840,1,233,1,0.000000,0
18441.559494,1,234,1,0.000000,0
18441.831209,1,235,1,0.000000,0
18600.449825,1,236,1,0.000000,0
18608.921377,1,237,1,0.000000,0
18766.412929,1,238,1,0.000000,1,1,239
18783.146068,1,239,1,18766.412929,1,1,240
18796.950681,1,242,1,0.000000,0
18829.223003,1,240,1,18783.146068,1,1,241
18837.411398,1,241,1,18829.223003,1
19008.339563,1,243,1,0.000000,0
19215.136992,1,244,1,0.000000,0
19239.958266,1,245,1,0.000000,0
19292.726912,1,246,1,0.000000,0
19345.613212,1,247,1,0.000000,3,1,248,1,249,1,252
19347.068020,1,248,1,19345.613212,0
19347.515121,1,249,1,19345.613212,1,1,250
19364.594349,1,250,1,19347.515121,1,1,251
19370.699825,1,251,1,19364.594349,0
19392.695556,1,253,1,0.000000,0
19393.458033,1,252,1,19345.613212,0
19490.889263,1,254,1,0.000000,0
19528.529352,1,255,1,0.000000,0
19544.410592,1,256,1,0.000000,0
19887.907422,1,257,1,0.000000,0
240.667788,1,8,0,0.000000,0
419.612693,1,9,0,0.000000,0
573.344804,1,10,0,0.000000,0
598.596770,1,11,0,0.000000,0
799.320207,0,4,0,0.000000,0
816.771556,0,5,0,0.000000,0
841.722719,0,6,0,0.000000,0
1192.409310,0,7,0,0.000000,0
1565.581243,0,8,0,0.000000,0
1624.089228,0,9,0,0.000000,0
1759.899598,1,0,0,1759.504601,0
1808.927015,1,29,0,0.000000,0
1841.456263,1,1,0,1840.337246,0
1887.815759,1,30,0,0.000000,0
1927.299542,1,31,0,0.000000,0
1989.864171,1,33,0,0.000000,0
2002.964755,1,35,0,0.000000,0
2098.865576,0,14,0,0.000000,0
2100.567870,0,15,0,0.000000,0
2177.022929,0,16,0,0.000000,0
2221.889879,0,17,0,0.000000,0
2373.496907,1,38,0,0.000000,0
2485.738674,1,40,0,0.000000,0
2972.749882,0,115,0,2968.539091,0
3229.736319,0,116,0,3227.069389,0
3497.230196,0,22,0,0.000000,0
3505.312839,0,23,0,0.000000,0
3661.996810,0,24,0,0.000000,0
3840.548108,0,25,0,0.000000,0
4076.602550,0,26,0,0.000000,0
5150.797466,1,81,0,0.000000,0
5163.454876,1,82,0,0.000000,0
5232.312815,1,83,0,0.000000,0
5246.572421,1,84,0,0.000000,0
5628.295033,1,85,0,0.000000,0
5641.914914,1,86,0,0.000000,0
5881.481415,0,34,0,0.000000,0
5951.677668,0,35,0,0.000000,0
6063.320415,1,91,0,0.000000,0
6259.395749,1,92,0,0.000000,0
6421.200123,1,95,0,0.000000,0
6680.752824,0,41,0,0.000000,0
7015.111158,1,104,0,0.000000,0
7182.823616,0,43,0,0.000000,0
7186.289585,0,44,0,0.000000,0
7204.997326,0,45,0,0.000000,0
7240.070318,0,46,0,0.000000,0
7297.327349,0,47,0,0.000000,0
7458.392811,0,48,0,0.000000,0
7547.804076,0,49,0,0.000000,0
7566.146627,0,50,0,0.000000,0
7767.793325,0,51,0,0.000000,0
8287.022509,0,52,0,0.000000,0
8471.008551,0,117,0,8463.454488,0
8494.136023,0,53,0,0.000000,0
8961.961022,0,54,0,0.000000,0
9158.434619,0,55,0,0.000000,0
9381.400835,0,56,0,0.000000,0
9679.189508,0,57,0,0.000000,0
10202.748062,0,58,0,0.000000,0
10271.425925,0,59,0,0.000000,0
10364.448828,1,146,0,0.000000,0
10400.299343,1,147,0,0.000000,0
11251.037536,1,151,0,0.000000,0
11251.637016,1,152,0,0.000000,0
11336.896248,1,153,0,0.000000,0
11380.892389,0,62,0,0.000000,0
11454.624918,0,63,0,0.000000,0
11717.622942,0,64,0,0.000000,0
11723.935258,0,65,0,0.000000,0
11810.740588,0,66,0,0.000000,0
12286.242116,0,67,0,0.000000,0
12294.671540,0,68,0,0.000000,0
12712.855955,1,5,0,12706.452113,0
12794.792678,1,175,0,0.000000,0
13061.661435,0,71,0,0.000000,0
13329.157490,0,73,0,0.000000,0
13368.544794,0,74,0,0.000000,0
13401.913633,0,75,0,0.000000,0
13512.239265,0,76,0,0.000000,0
13631.666214,0,78,0,0.000000,0
14074.135670,0,81,0,0.000000,0
14126.157118,0,82,0,0.000000,0
14729.229387,0,84,0,0.000000,0
15089.416697,0,85,0,0.000000,0
15181.712446,1,195,0,0.000000,0
15196.818400,1,6,0,15181.016051,0
15248.271472,1,196,0,0.000000,0
15291.178095,1,197,0,0.000000,0
15408.573207,1,199,0,0.000000,0
15559.867448,1,200,0,0.000000,0
15727.713808,0,95,0,0.000000,0
15778.748185,0,96,0,0.000000,0
15939.533245,1,7,0,15929.387231,0
16120.090337,1,204,0,0.000000,0
16181.190340,1,205,0,0.000000,0
16231.527065,1,206,0,0.000000,0
16293.467131,1,208,0,0.000000,0
16359.044850,1,214,0,0.000000,0
16363.916526,1,216,0,0.000000,0
16371.617637,1,219,0,0.000000,0
16818.523282,0,102,0,0.000000,0
17083.700765,0,103,0,0.000000,0
17266.752017,0,104,0,0.000000,0
17321.200390,0,105,0,0.000000,0
17639.478590,1,226,0,0.000000,0
17653.612408,1,227,0,0.000000,0
18163.021777,0,108,0,0.000000,0
18190.957059,0,109,0,0.000000,0
18454.452682,0,111,0,0.000000,0
18455.595097,0,112,0,0.000000,0
18615.468772,0,113,0,0.000000,0
18840.053154,0,119,0,18837.411398,0
19332.423068,0,114,0,0.000000,0
