arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,6,1,10,1,11,1,12,1,14,1,16,1,18,1,19,1,22,1,23,1,24,0,5,0,6,0,7,0,8,0,9,1,32,1,33,1,35,1,36,1,37,1,38,1,42,1,43,1,44,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,55,0,17,0,18,0,20,1,59,1,60,1,61,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,1,82,1,84,1,85,1,86,1,88,1,90,1,91,1,93,1,94,1,97,1,98,1,99,1,100,1,101,0,32,0,33,0,34,0,36,0,37,1,108,1,114,1,115,1,117,1,118,1,120,0,40,0,41,0,42,0,43,1,126,1,127,1,128,1,129,1,130,1,132,1,138,1,139,1,140,1,144,1,145,1,146,1,147,1,148,0,53,1,155,1,157,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,167,1,169,0,64,0,65,1,177,1,178,1,179,1,180,1,181,1,182,0,66,0,67,1,187,1,188,1,189,1,190,1,192,1,193,1,195,1,196,1,197,0,68,0,69,0,70,0,71,1,202,1,203,1,204,1,206,1,207,1,208,1,209,1,210,1,211,0,73,1,214,1,216,1,217,0,76,0,77,0,78,1,223,1,224,1,225,1,226,1,227,0,79,0,80,0,81,0,82,0,83,1,231,1,234,1,236,1,238,1,239,1,241,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268
10.210461,1,6,1,0.000000,3,1,7,1,8,1,9
2831.360175,1,49,1,0.000000,0
2858.866678,1,50,1,0.000000,0
2883.965867,1,51,1,0.000000,0
3036.990598,1,52,1,0.000000,0
3211.777384,1,53,1,0.000000,1,1,54
3237.628340,1,54,1,3211.777384,0
3299.729769,1,55,1,0.000000,1,1,56
3330.315697,1,56,1,3299.729769,1
3605.434415,0,17,1,0.000000,0
3653.759584,0,18,1,0.000000,1,0,19
3659.907824,0,19,1,3653.759584,0
3718.000150,0,20,1,0.000000,0
3909.400021,1,59,1,0.000000,0
3961.593814,1,60,1,0.000000,0
3962.660495,1,61,1,0.000000,0
4137.767458,0,21,1,0.000000,1
4257.583809,0,22,1,0.000000,0
4497.164595,0,23,1,0.000000,1
4890.801313,0,24,1,0.000000,0
5027.252045,0,25,1,0.000000,0
5147.337405,0,26,1,0.000000,0
5292.227679,0,27,1,0.000000,0
5513.330605,0,28,1,0.000000,0
5733.720297,1,82,1,0.000000,1,1,83
5751.099562,1,83,1,5733.720297,0
5771.152373,1,84,1,0.000000,0
5813.475950,1,85,1,0.000000,0
5902.134482,1,86,1,0.000000,1,1,87
5924.787835,1,87,1,5902.134482,0
5954.265941,1,88,1,0.000000,1,1,89
5965.030832,1,90,1,0.000000,0
5973.485777,1,89,1,5954.265941,0
6049.443414,1,91,1,0.000000,1,1,92
6053.904604,1,92,1,6049.443414,0
6058.987995,1,93,1,0.000000,0
6070.213333,1,94,1,0.000000,1,1,95
6106.202871,1,97,1,0.000000,0
6127.497857,1,98,1,0.000000,0
6178.531345,1,95,1,6070.213333,1,1,96
6178.661152,1,96,1,6178.531345,0
6185.462960,1,99,1,0.000000,0
6222.320037,1,100,1,0.000000,0
6250.055521,1,101,1,0.000000,0
6443.060301,0,32,1,0.000000,0
6550.584814,0,33,1,0.000000,0
6647.191514,0,34,1,0.000000,1,0,35
6649.566421,0,35,1,6647.191514,0
6661.512300,0,36,1,0.000000,0
6726.692227,0,37,1,0.000000,0
6921.262770,1,108,1,0.000000,1,1,109
6933.058872,1,109,1,6921.262770,2,1,110,1,113
6937.470821,1,110,1,6933.058872,1,1,111
6947.644607,1,113,1,6933.058872,0
6977.297745,1,111,1,6937.470821,1,1,112
6995.091216,1,112,1,6977.297745,0
7100.767613,1,114,1,0.000000,0
7161.074277,1,115,1,0.000000,1,1,116
7182.307737,1,116,1,7161.074277,0
7227.764273,1,117,1,0.000000,0
7325.711499,1,118,1,0.000000,1,1,119
7331.140028,1,119,1,7325.711499,0
7491.644481,1,120,1,0.000000,0
7639.428018,0,40,1,0.000000,0
7825.832614,0,41,1,0.000000,0
7827.615444,0,42,1,0.000000,0
7923.478264,0,43,1,0.000000,0
8080.909823,1,126,1,0.000000,0
8315.325313,1,127,1,0.000000,0
8378.628577,1,128,1,0.000000,0
8446.123402,1,129,1,0.000000,0
8539.918806,1,130,1,0.000000,1,1,131
8570.618660,1,132,1,0.000000,2,1,133,1,137
8581.567779,1,133,1,8570.618660,1,1,134
8589.488745,1,131,1,8539.918806,0
8591.400807,1,134,1,8581.567779,1,1,135
8591.865913,1,137,1,8570.618660,0
8592.107591,1,135,1,8591.400807,1,1,136
8608.003047,1,136,1,8592.107591,0
8822.927078,1,138,1,0.000000,0
8918.691367,1,139,1,0.000000,0
9047.378805,1,140,1,0.000000,2,1,141,1,142
9052.374461,1,141,1,9047.378805,0
9072.476290,1,142,1,9047.378805,1,1,143
9134.765999,1,143,1,9072.476290,0
9218.029472,1,144,1,0.000000,0
9410.684533,1,145,1,0.000000,0
9655.235069,1,146,1,0.000000,0
9689.595644,1,147,1,0.000000,0
9803.249330,1,148,1,0.000000,1,1,149
9831.373095,1,149,1,9803.249330,0
9995.939977,0,53,1,0.000000,1
10164.679222,1,155,1,0.000000,1,1,156
10205.824996,1,156,1,10164.679222,0
10324.174017,1,157,1,0.000000,0
10334.357493,1,158,1,0.000000,0
10465.180962,1,159,1,0.000000,0
10510.402198,1,160,1,0.000000,1,1,161
10514.372852,1,161,1,10510.402198,0
10672.688067,1,162,1,0.000000,0
10755.343855,1,163,1,0.000000,0
10870.078047,1,164,1,0.000000,0
10895.556985,1,165,1,0.000000,1,1,166
10916.507671,1,166,1,10895.556985,0
10935.748110,1,167,1,0.000000,1,1,168
10939.287254,1,169,1,0.000000,0
11011.534498,1,168,1,10935.748110,0
11327.653146,0,64,1,0.000000,0
11441.564349,0,65,1,0.000000,1
11608.685240,1,177,1,0.000000,0
11809.999395,1,178,1,0.000000,0
11893.528169,1,179,1,0.000000,0
11980.608365,1,180,1,0.000000,0
12027.608063,1,181,1,0.000000,0
12083.191132,1,182,1,0.000000,1,1,183
12100.550978,1,183,1,12083.191132,0
12265.189556,0,66,1,0.000000,0
12375.328314,0,67,1,0.000000,0
12585.180518,1,187,1,0.000000,0
12628.330831,1,188,1,0.000000,0
12705.483143,1,189,1,0.000000,0
13169.000727,1,190,1,0.000000,1,1,191
13175.537922,1,191,1,13169.000727,0
13228.048044,1,192,1,0.000000,0
13299.279163,1,193,1,0.000000,1,1,194
13301.283208,1,194,1,13299.279163,0
13302.787887,1,195,1,0.000000,0
13376.299471,1,196,1,0.000000,0
13498.072200,1,197,1,0.000000,0
13729.307800,0,68,1,0.000000,0
13746.011390,0,69,1,0.000000,0
13886.500919,0,70,1,0.000000,0
14021.792848,0,71,1,0.000000,0
14231.934917,1,202,1,0.000000,0
14387.475934,1,203,1,0.000000,0
14498.330063,1,204,1,0.000000,1,1,205
14555.144512,1,206,1,0.000000,0
14572.604495,1,205,1,14498.330063,0
14764.892571,1,207,1,0.000000,0
14977.843067,1,208,1,0.000000,0
15001.285701,1,209,1,0.000000,0
15019.442109,1,210,1,0.000000,0
15113.021125,1,211,1,0.000000,1,1,212
15120.022869,1,212,1,15113.021125,0
15461.800973,0,73,1,0.000000,0
15625.716943,1,214,1,0.000000,1,1,215
15653.602242,1,215,1,15625.716943,0
15932.658914,1,216,1,0.000000,0
16000.299904,1,217,1,0.000000,0
16204.015448,0,76,1,0.000000,0
16263.857800,0,77,1,0.000000,0
16271.777200,0,78,1,0.000000,0
16531.528024,1,223,1,0.000000,0
16567.378950,1,224,1,0.000000,0
16716.670994,1,225,1,0.000000,0
16770.647343,1,226,1,0.000000,0
16828.222208,1,227,1,0.000000,0
16981.838822,0,79,1,0.000000,0
17352.738339,0,80,1,0.000000,0
17450.135207,0,81,1,0.000000,0
17566.998058,0,82,1,0.000000,0
17679.820196,0,83,1,0.000000,0
17887.630935,1,231,1,0.000000,1,1,232
17901.625920,1,232,1,17887.630935,1,1,233
17930.788922,1,233,1,17901.625920,0
17984.890249,1,234,1,0.000000,1,1,235
17999.045770,1,236,1,0.000000,1,1,237
18001.430539,1,235,1,17984.890249,0
18006.777972,1,237,1,17999.045770,0
18055.225951,1,238,1,0.000000,0
18094.031336,1,239,1,0.000000,1,1,240
18098.308369,1,240,1,18094.031336,0
18315.893000,1,241,1,0.000000,1,1,242
18320.062429,1,243,1,0.000000,0
18378.655640,1,244,1,0.000000,0
18387.209055,1,245,1,0.000000,0
18393.045835,1,242,1,18315.893000,0
18461.050093,1,246,1,0.000000,0
18481.767778,1,247,1,0.000000,1,1,248
18481.995945,1,248,1,18481.767778,0
18617.792260,1,249,1,0.000000,0
18637.689812,1,250,1,0.000000,2,1,251,1,252
18656.514274,1,251,1,18637.689812,0
18662.544005,1,252,1,18637.689812,2,1,253,1,256
18669.984406,1,253,1,18662.544005,1,1,254
18679.359261,1,254,1,18669.984406,1,1,255
18692.218558,1,255,1,18679.359261,0
18696.289365,1,256,1,18662.544005,0
18702.901998,1,257,1,0.000000,0
18888.811953,1,258,1,0.000000,0
19007.319486,1,259,1,0.000000,0
19114.744205,1,260,1,0.000000,0
19273.727396,1,261,1,0.000000,0
19310.951503,1,262,1,0.000000,0
19421.130840,1,263,1,0.000000,0
19539.608480,1,264,1,0.000000,0
19574.221191,1,265,1,0.000000,0
19673.274610,1,266,1,0.000000,0
19901.836303,1,267,1,0.000000,0
19914.107591,1,268,1,0.000000,1,1,269
19957.663612,1,269,1,19914.107591,0
113.835156,0,0,0,0.000000,0
332.751808,0,1,0,0.000000,0
461.436596,0,2,0,0.000000,0
484.404781,0,3,0,0.000000,0
622.938816,0,4,0,0.000000,0
1255.766405,1,25,0,0.000000,0
1338.086081,1,26,0,0.000000,0
1493.037784,1,29,0,0.000000,0
1600.345885,1,30,0,0.000000,0
1778.427590,0,10,0,0.000000,0
2360.735238,0,11,0,0.000000,0
2560.857844,0,12,0,0.000000,0
2599.400445,0,98,0,2584.853763,0
2612.238618,0,13,0,0.000000,0
2619.973245,0,14,0,0.000000,0
2831.567957,0,15,0,0.000000,0
3321.624856,0,16,0,0.000000,0
3343.479519,0,99,0,3330.315697,0
3732.004843,1,57,0,0.000000,0
3748.198837,1,58,0,0.000000,0
4147.599508,1,0,0,4137.767458,0
4173.374215,1,62,0,0.000000,0
4333.125370,1,63,0,0.000000,0
4378.906670,1,66,0,0.000000,0
4501.207367,1,2,0,4497.164595,0
4529.799476,1,71,0,0.000000,0
4541.750391,1,72,0,0.000000,0
4893.834006,1,73,0,0.000000,0
4981.758914,1,76,0,0.000000,0
5026.065068,1,77,0,0.000000,0
5235.493744,1,78,0,0.000000,0
5320.715894,1,79,0,0.000000,0
5394.618774,1,80,0,0.000000,0
5552.440112,1,81,0,0.000000,0
5881.648873,0,29,0,0.000000,0
6099.629190,0,31,0,0.000000,0
6465.456786,1,102,0,0.000000,0
6481.219904,1,103,0,0.000000,0
6668.131884,1,104,0,0.000000,0
6673.435880,1,105,0,0.000000,0
6702.949709,1,107,0,0.000000,0
6962.929157,0,38,0,0.000000,0
7110.492271,0,39,0,0.000000,0
7658.234161,1,121,0,0.000000,0
7744.776252,1,122,0,0.000000,0
7873.569494,1,123,0,0.000000,0
8363.275384,0,44,0,0.000000,0
8379.118178,0,45,0,0.000000,0
8661.777955,0,46,0,0.000000,0
8727.714202,0,49,0,0.000000,0
8965.075890,0,50,0,0.000000,0
9042.253535,0,51,0,0.000000,0
9483.934903,0,52,0,0.000000,0
9996.008864,0,54,0,9995.939977,0
10089.289873,1,150,0,0.000000,0
10296.368580,0,56,0,0.000000,0
10470.004359,0,57,0,0.000000,0
10797.658034,0,58,0,0.000000,0
10895.174623,0,59,0,0.000000,0
10944.365462,0,60,0,0.000000,0
11064.732888,0,63,0,0.000000,0
11360.354706,1,170,0,0.000000,0
11429.124708,1,171,0,0.000000,0
11449.415790,1,5,0,11441.564349,0
11544.489146,1,172,0,0.000000,0
11562.250912,1,176,0,0.000000,0
12398.271634,1,184,0,0.000000,0
12482.845018,1,185,0,0.000000,0
13754.774729,1,198,0,0.000000,0
13810.679340,1,199,0,0.000000,0
13835.695312,1,200,0,0.000000,0
14124.150378,1,201,0,0.000000,0
14306.480747,0,72,0,0.000000,0
15528.299901,1,213,0,0.000000,0
15791.272475,0,74,0,0.000000,0
16066.675249,0,75,0,0.000000,0
16290.677948,1,218,0,0.000000,0
16401.010217,1,219,0,0.000000,0
16403.588090,1,220,0,0.000000,0
16406.798731,1,221,0,0.000000,0
17458.307065,1,228,0,0.000000,0
17903.672495,0,84,0,0.000000,0
17991.424680,0,85,0,0.000000,0
18129.821552,0,86,0,0.000000,0
18526.922280,0,87,0,0.000000,0
18855.319682,0,88,0,0.000000,0
18877.268624,0,91,0,0.000000,0
19099.374019,0,92,0,0.000000,0
19248.556833,0,94,0,0.000000,0
19396.130153,0,95,0,0.000000,0
19597.158215,0,96,0,0.000000,0
