arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,0,1,1,9,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,21,0,9,1,23,1,24,1,25,1,27,1,28,1,29,0,12,0,13,1,30,1,31,0,17,0,18,0,19,0,20,0,21,0,22,1,43,1,44,1,45,1,46,1,47,1,48,0,30,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,1,54,1,56,1,59,1,60,1,64,1,65,1,66,1,68,1,69,1,73,1,74,1,76,1,77,1,78,1,79,0,46,0,47,0,48,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,99,1,101,1,102,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,116,1,122,1,125,1,126,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,138,0,65,1,141,1,142,1,143,0,68,0,70,0,71,0,72,1,146,1,149,1,152,1,153,1,154,1,155,1,157,1,159,1,160,1,163,0,77,0,78,0,79,1,168,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,183,1,184,1,185,1,188,1,189,1,191,1,194,1,196,1,198,1,199,1,200,0,90,0,91,1,203,1,205,1,206,1,208,1,210,1,212,1,213,1,214,1,216,1,218,1,220,1,221,1,222,1,223,1,224,0,97,0,98,1,228,1,232,1,233,1,235,1,236,1,237,1,238,0,101,1,241,0,102,0,103,0,105,0,106,0,107,0,108,1,245,1,246,1,248
9752.516063,1,109,1,0.000000,0
9753.916255,1,110,1,0.000000,0
9788.225886,1,111,1,0.000000,0
9882.797829,1,112,1,0.000000,1,1,113
9898.151563,1,113,1,9882.797829,1,1,114
9913.403154,1,114,1,9898.151563,1,1,115
9913.594127,1,115,1,9913.403154,0
9960.802405,1,116,1,0.000000,1,1,117
9962.172242,1,117,1,9960.802405,2,1,118,1,119
9991.372969,1,118,1,9962.172242,0
9998.020863,1,119,1,9962.172242,1,1,120
10030.742011,1,120,1,9998.020863,1,1,121
10031.008061,1,122,1,0.000000,2,1,123,1,124
10032.901259,1,121,1,10030.742011,0
10035.965927,1,125,1,0.000000,0
10040.525367,1,123,1,10031.008061,0
10041.550755,1,124,1,10031.008061,0
10078.442282,1,126,1,0.000000,1,1,127
10087.258946,1,127,1,10078.442282,1,1,128
10097.941333,1,130,1,0.000000,0
10115.704507,1,128,1,10087.258946,1,1,129
10115.763253,1,131,1,0.000000,0
10125.656739,1,129,1,10115.704507,0
10277.199558,1,132,1,0.000000,0
10339.855927,1,133,1,0.000000,0
10406.471554,1,134,1,0.000000,1,1,135
10415.467420,1,135,1,10406.471554,0
10416.061141,1,136,1,0.000000,0
10502.611584,1,137,1,0.000000,0
10572.257673,1,138,1,0.000000,1,1,139
10591.516353,1,139,1,10572.257673,0
10792.979796,0,65,1,0.000000,0
11004.279833,1,141,1,0.000000,0
11294.665357,1,142,1,0.000000,0
11343.987853,1,143,1,0.000000,0
11570.243123,0,68,1,0.000000,1,0,69
11585.238115,0,69,1,11570.243123,0
11615.434842,0,70,1,0.000000,0
11776.079972,0,71,1,0.000000,0
11795.168859,0,72,1,0.000000,0
12029.586709,1,146,1,0.000000,2,1,147,1,148
12042.923494,1,147,1,12029.586709,0
12076.755562,1,148,1,12029.586709,0
12120.520355,1,149,1,0.000000,1,1,150
12127.479905,1,150,1,12120.520355,1,1,151
12135.482044,1,151,1,12127.479905,0
12346.911025,1,152,1,0.000000,0
12349.640326,1,153,1,0.000000,0
12525.949546,1,154,1,0.000000,0
12618.460161,1,155,1,0.000000,1,1,156
12657.189797,1,156,1,12618.460161,0
12744.732640,1,157,1,0.000000,1,1,158
12754.889838,1,158,1,12744.732640,0
12769.058328,1,159,1,0.000000,0
12795.027357,1,160,1,0.000000,2,1,161,1,162
12795.224898,1,163,1,0.000000,0
12805.221051,1,161,1,12795.027357,0
12863.081401,1,162,1,12795.027357,0
13047.483822,0,77,1,0.000000,0
13076.276280,0,78,1,0.000000,0
13211.872498,0,79,1,0.000000,0
13391.860592,1,168,1,0.000000,1,1,169
13449.590445,1,169,1,13391.860592,3,1,170,1,171,1,172
13455.004912,1,170,1,13449.590445,0
13458.005330,1,174,1,0.000000,0
13458.872902,1,171,1,13449.590445,0
13460.161188,1,172,1,13449.590445,1,1,173
13462.642514,1,173,1,13460.161188,0
13477.986463,1,175,1,0.000000,0
13542.587743,1,176,1,0.000000,0
13593.000269,1,177,1,0.000000,1,1,178
13603.013673,1,178,1,13593.000269,0
13788.612614,1,179,1,0.000000,0
13808.053698,1,180,1,0.000000,0
13865.712942,1,181,1,0.000000,1,1,182
13946.653396,1,182,1,13865.712942,0
13981.096139,1,183,1,0.000000,0
14173.485103,1,184,1,0.000000,0
14236.583056,1,185,1,0.000000,2,1,186,1,187
14238.919239,1,186,1,14236.583056,0
14264.702847,1,187,1,14236.583056,0
14317.036809,1,188,1,0.000000,0
14456.434320,1,189,1,0.000000,1,1,190
14460.314020,1,190,1,14456.434320,0
14637.779352,1,191,1,0.000000,1,1,192
14649.071920,1,192,1,14637.779352,1,1,193
14661.825083,1,193,1,14649.071920,0
14821.754206,1,194,1,0.000000,1,1,195
14825.058631,1,195,1,14821.754206,0
14880.394603,1,196,1,0.000000,1,1,197
14890.348471,1,197,1,14880.394603,0
15223.974730,1,198,1,0.000000,0
15300.316798,1,199,1,0.000000,0
15446.928227,1,200,1,0.000000,1,1,201
15508.237859,1,201,1,15446.928227,0
15746.408399,0,90,1,0.000000,0
15918.459129,0,91,1,0.000000,0
16122.905785,1,203,1,0.000000,1,1,204
16126.189236,1,204,1,16122.905785,0
16180.417715,1,205,1,0.000000,0
16199.169774,1,206,1,0.000000,1,1,207
16212.069473,1,207,1,16199.169774,0
16323.754635,1,208,1,0.000000,1,1,209
16369.740900,1,210,1,0.000000,1,1,211
16375.687850,1,211,1,16369.740900,0
16376.326337,1,212,1,0.000000,1
16385.541551,1,209,1,16323.754635,0
16400.299645,1,213,1,0.000000,0
16604.110763,1,214,1,0.000000,1,1,215
16620.874124,1,216,1,0.000000,1,1,217
16627.363338,1,215,1,16604.110763,0
16631.533255,1,217,1,16620.874124,0
16747.100126,1,218,1,0.000000,1,1,219
16750.307305,1,219,1,16747.100126,0
16764.637872,1,220,1,0.000000,0
16793.825438,1,221,1,0.000000,0
16828.872278,1,222,1,0.000000,0
16960.589372,1,223,1,0.000000,0
17213.532123,1,224,1,0.000000,0
17374.227561,0,97,1,0.000000,0
17498.419606,0,98,1,0.000000,0
17711.409227,1,228,1,0.000000,2,1,229,1,230
17720.359697,1,229,1,17711.409227,0
17721.466269,1,230,1,17711.409227,1,1,231
17723.139922,1,231,1,17721.466269,0
17823.077044,1,232,1,0.000000,0
17841.543265,1,233,1,0.000000,1,1,234
17850.784613,1,234,1,17841.543265,0
17941.604599,1,235,1,0.000000,0
18030.139821,1,236,1,0.000000,0
18187.016846,1,237,1,0.000000,0
18241.854817,1,238,1,0.000000,0
18515.737952,0,101,1,0.000000,0
18905.745537,1,241,1,0.000000,0
19085.657126,0,102,1,0.000000,0
19093.115571,0,103,1,0.000000,1,0,104
19107.140996,0,104,1,19093.115571,0
19158.418440,0,105,1,0.000000,0
19256.660637,0,106,1,0.000000,0
19369.205554,0,107,1,0.000000,0
19703.933438,0,108,1,0.000000,0
19861.406078,1,245,1,0.000000,0
19875.332801,1,246,1,0.000000,1,1,247
19906.145769,1,248,1,0.000000,0
19908.335234,1,247,1,19875.332801,0
53.202784,1,6,0,0.000000,0
69.456967,1,7,0,0.000000,0
193.824348,1,8,0,0.000000,0
617.120991,0,2,0,0.000000,0
621.125848,0,3,0,0.000000,0
959.469297,0,4,0,0.000000,0
962.380527,0,5,0,0.000000,0
1046.319551,0,6,0,0.000000,0
1087.260720,0,7,0,0.000000,0
1255.748329,1,22,0,0.000000,0
1709.134217,0,10,0,0.000000,0
1950.032720,0,11,0,0.000000,0
2747.483718,0,109,0,2741.994065,0
2827.643850,0,15,0,0.000000,0
3135.885444,1,36,0,0.000000,0
3344.821953,1,41,0,0.000000,0
3372.914144,1,0,0,3369.212499,0
3553.049535,1,42,0,0.000000,0
3751.154140,0,23,0,0.000000,0
3760.630717,0,25,0,0.000000,0
3903.374162,0,26,0,0.000000,0
3975.263551,0,27,0,0.000000,0
3979.009478,0,28,0,0.000000,0
4196.460859,0,29,0,0.000000,0
4313.321578,1,49,0,0.000000,0
4421.977915,1,50,0,0.000000,0
4703.806351,1,1,0,4699.012367,0
5327.973281,1,51,0,0.000000,0
5350.445209,1,52,0,0.000000,0
5350.803696,1,53,0,0.000000,0
5954.736265,0,40,0,0.000000,0
6409.966769,0,41,0,0.000000,0
6479.678980,0,42,0,0.000000,0
6637.560799,0,43,0,0.000000,0
6800.319726,0,44,0,0.000000,0
6965.194677,0,45,0,0.000000,0
7582.647848,1,80,0,0.000000,0
7834.574769,0,49,0,0.000000,0
7942.986712,0,50,0,0.000000,0
8256.698624,0,51,0,0.000000,0
8342.486630,0,53,0,0.000000,0
8367.336973,0,54,0,0.000000,0
8401.592203,0,55,0,0.000000,0
8540.819791,0,56,0,0.000000,0
8908.075116,0,57,0,0.000000,0
9076.729919,0,58,0,0.000000,0
9497.823234,0,59,0,0.000000,0
9553.550743,0,60,0,0.000000,0
10251.776823,0,61,0,0.000000,0
10405.919275,0,62,0,0.000000,0
10419.680579,0,63,0,0.000000,0
10799.126895,1,140,0,0.000000,0
11072.571001,0,66,0,0.000000,0
11343.872467,0,67,0,0.000000,0
11800.772361,1,144,0,0.000000,0
11913.633954,1,145,0,0.000000,0
12120.772124,0,73,0,0.000000,0
12464.215078,0,74,0,0.000000,0
12671.487026,0,75,0,0.000000,0
12921.278653,0,76,0,0.000000,0
13142.738872,1,164,0,0.000000,0
13211.817400,1,166,0,0.000000,0
13701.385437,0,80,0,0.000000,0
13867.612245,0,81,0,0.000000,0
13890.146800,0,82,0,0.000000,0
14267.816607,0,83,0,0.000000,0
14369.503887,0,85,0,0.000000,0
14469.428746,0,86,0,0.000000,0
14962.204440,0,87,0,0.000000,0
15597.844333,0,88,0,0.000000,0
15634.973356,0,89,0,0.000000,0
15878.188573,1,202,0,0.000000,0
16297.922191,0,92,0,0.000000,0
16344.654702,0,93,0,0.000000,0
16383.651864,0,110,0,16376.326337,0
16411.885922,0,94,0,0.000000,0
17016.115486,0,95,0,0.000000,0
17300.993955,0,96,0,0.000000,0
17381.853512,1,225,0,0.000000,0
17431.791282,1,226,0,0.000000,0
17510.028071,1,227,0,0.000000,0
18190.289711,0,99,0,0.000000,0
18194.249748,0,100,0,0.000000,0
18519.721692,1,239,0,0.000000,0
18605.935220,1,240,0,0.000000,0
19271.041883,1,242,0,0.000000,0
