arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,0,0,0,1,1,7,1,8,1,9,1,10,1,13,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,25,1,27,1,28,1,30,0,10,0,11,0,14,0,15,1,46,1,47,1,49,1,50,1,51,0,18,0,19,0,20,0,21,0,22,0,23,0,24,1,56,1,57,1,58,1,59,1,60,1,61,0,30,0,31,0,32,0,33,1,71,1,72,1,73,1,75,1,76,0,35,1,80,1,81,1,82,0,39,0,41,0,42,0,43,0,44,1,97,1,98,1,99,1,100,1,103,1,104,0,49,0,50,0,51,0,52,0,53,0,54,1,113,1,114,1,115,1,117,1,118,1,120,1,121,1,123,1,125,1,126,1,127,1,128,1,129,0,57,1,133,1,134,0,59,0,60,0,61,0,62,1,141,1,142,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,156,0,68,0,69,0,70,1,163,1,165,1,166,1,167,1,169,1,171,1,172,1,173,1,174,1,175,1,177,1,180,1,181,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,0,82,1,202,1,203,1,204,1,205,1,206,1,208,0,84,0,85,0,86,0,87,0,88,0,90,1,218,1,220,0,93,0,94,1,229,0,95,1,235,1,236,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,247,1,248,0,102,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265
2992.017696,0,19,1,0.000000,0
3034.433106,0,20,1,0.000000,0
3077.943163,0,21,1,0.000000,0
3083.253825,0,22,1,0.000000,0
3191.903571,0,23,1,0.000000,0
3390.441131,0,24,1,0.000000,0
3603.842420,1,56,1,0.000000,0
3620.016900,1,57,1,0.000000,0
3815.901863,1,58,1,0.000000,0
4042.805436,1,59,1,0.000000,0
4161.044843,1,60,1,0.000000,0
4220.656095,1,61,1,0.000000,0
4393.324159,0,30,1,0.000000,0
4641.878894,0,31,1,0.000000,1
4662.397980,0,32,1,0.000000,0
4811.103764,0,33,1,0.000000,0
5110.980575,1,71,1,0.000000,0
5116.989342,1,72,1,0.000000,0
5218.995732,1,73,1,0.000000,1,1,74
5249.077838,1,75,1,0.000000,0
5252.734625,1,74,1,5218.995732,0
5339.994658,1,76,1,0.000000,0
5530.922904,0,35,1,0.000000,0
5760.440031,1,80,1,0.000000,0
5811.057075,1,81,1,0.000000,0
5901.878461,1,82,1,0.000000,0
6156.867734,0,39,1,0.000000,1,0,40
6181.496020,0,40,1,6156.867734,0
6258.712777,0,41,1,0.000000,0
6349.541473,0,42,1,0.000000,0
6437.964763,0,43,1,0.000000,0
6585.101957,0,44,1,0.000000,0
6837.252688,1,97,1,0.000000,0
6861.374918,1,98,1,0.000000,0
6977.118893,1,99,1,0.000000,0
7018.057099,1,100,1,0.000000,1,1,101
7060.129539,1,101,1,7018.057099,1,1,102
7065.514712,1,102,1,7060.129539,0
7250.154526,1,103,1,0.000000,0
7292.442830,1,104,1,0.000000,0
7543.928667,0,49,1,0.000000,0
7662.350566,0,50,1,0.000000,0
7820.102362,0,51,1,0.000000,0
7920.671426,0,52,1,0.000000,0
7924.679207,0,53,1,0.000000,0
7930.925304,0,54,1,0.000000,0
8294.562901,1,113,1,0.000000,0
8409.265909,1,114,1,0.000000,0
8537.184842,1,115,1,0.000000,1,1,116
8537.378513,1,117,1,0.000000,0
8543.804525,1,116,1,8537.184842,0
8561.172682,1,118,1,0.000000,1,1,119
8562.488136,1,119,1,8561.172682,1
8790.831321,1,120,1,0.000000,0
8824.643638,1,121,1,0.000000,1,1,122
8895.866293,1,122,1,8824.643638,0
8897.828440,1,123,1,0.000000,1,1,124
8944.521278,1,124,1,8897.828440,0
8966.054937,1,125,1,0.000000,0
9011.959329,1,126,1,0.000000,0
9040.243784,1,127,1,0.000000,0
9047.872057,1,128,1,0.000000,0
9241.524282,1,129,1,0.000000,1,1,130
9305.582586,1,130,1,9241.524282,0
9497.636108,0,57,1,0.000000,0
9663.840544,1,133,1,0.000000,0
9874.803210,1,134,1,0.000000,0
10083.219739,0,59,1,0.000000,0
10295.829160,0,60,1,0.000000,0
10399.694802,0,61,1,0.000000,0
10460.084683,0,62,1,0.000000,2,0,63,0,64
10463.899538,0,63,1,10460.084683,0
10472.305358,0,64,1,10460.084683,0
10714.098162,1,141,1,0.000000,0
10945.342836,1,142,1,0.000000,1,1,143
10966.976275,1,143,1,10945.342836,1,1,144
10969.541513,1,144,1,10966.976275,0
11108.860379,1,145,1,0.000000,0
11220.266685,1,146,1,0.000000,0
11277.490928,1,147,1,0.000000,0
11341.594777,1,148,1,0.000000,0
11387.180154,1,149,1,0.000000,0
11508.821351,1,150,1,0.000000,1,1,151
11538.829677,1,151,1,11508.821351,0
11663.687923,1,152,1,0.000000,0
11667.770512,1,153,1,0.000000,0
11689.688702,1,154,1,0.000000,0
11703.777497,1,155,1,0.000000,0
11809.589666,1,156,1,0.000000,1,1,157
11809.931353,1,157,1,11809.589666,0
12107.580567,0,68,1,0.000000,0
12319.416251,0,69,1,0.000000,0
12405.482821,0,70,1,0.000000,0
12649.391379,1,163,1,0.000000,1,1,164
12653.711548,1,164,1,12649.391379,0
12879.033406,1,165,1,0.000000,0
12899.091669,1,166,1,0.000000,0
13114.696027,1,167,1,0.000000,1,1,168
13144.455882,1,168,1,13114.696027,0
13248.995124,1,169,1,0.000000,1,1,170
13251.825095,1,171,1,0.000000,0
13261.407341,1,170,1,13248.995124,0
13268.861043,1,172,1,0.000000,0
13288.935816,1,173,1,0.000000,0
13362.992826,1,174,1,0.000000,0
13525.740412,1,175,1,0.000000,1,1,176
13559.987979,1,176,1,13525.740412,0
13743.077380,1,177,1,0.000000,2,1,178,1,179
13744.647318,1,178,1,13743.077380,0
13753.759630,1,179,1,13743.077380,0
13892.139395,1,180,1,0.000000,0
13980.599244,1,181,1,0.000000,1,1,182
13989.291637,1,183,1,0.000000,0
13993.274635,1,182,1,13980.599244,0
14018.459188,1,184,1,0.000000,0
14019.672563,1,185,1,0.000000,0
14034.844953,1,186,1,0.000000,1,1,187
14045.219151,1,187,1,14034.844953,0
14098.596017,1,188,1,0.000000,0
14101.441822,1,189,1,0.000000,0
14149.950040,1,190,1,0.000000,0
14224.676024,1,191,1,0.000000,0
14244.261829,1,192,1,0.000000,1,1,193
14251.805216,1,194,1,0.000000,0
14252.646612,1,193,1,14244.261829,0
14277.159278,1,195,1,0.000000,0
14291.147768,1,196,1,0.000000,0
14414.919164,1,197,1,0.000000,0
14460.847000,1,198,1,0.000000,0
14730.809513,0,82,1,0.000000,0
14944.788768,1,202,1,0.000000,0
14989.762709,1,203,1,0.000000,0
15133.129320,1,204,1,0.000000,0
15257.275322,1,205,1,0.000000,0
15278.391638,1,206,1,0.000000,1,1,207
15280.202198,1,207,1,15278.391638,0
15296.931145,1,208,1,0.000000,0
15672.792810,0,84,1,0.000000,0
15709.985943,0,85,1,0.000000,0
15970.035998,0,86,1,0.000000,0
16019.987028,0,87,1,0.000000,0
16026.725490,0,88,1,0.000000,1,0,89
16033.228774,0,89,1,16026.725490,0
16213.485659,0,90,1,0.000000,0
16382.979522,1,218,1,0.000000,1,1,219
16389.681868,1,219,1,16382.979522,0
16537.318379,1,220,1,0.000000,2,1,221,1,222
16541.364028,1,221,1,16537.318379,0
16544.979931,1,222,1,16537.318379,1,1,223
16558.347073,1,223,1,16544.979931,0
16749.162175,0,93,1,0.000000,0
16849.789365,0,94,1,0.000000,0
16997.766851,1,229,1,0.000000,0
17201.605967,0,95,1,0.000000,1
17431.020689,1,235,1,0.000000,0
17525.435196,1,236,1,0.000000,1,1,237
17531.879610,1,237,1,17525.435196,0
17636.155682,1,238,1,0.000000,0
17689.079886,1,239,1,0.000000,0
17820.425209,1,240,1,0.000000,0
17898.059999,1,241,1,0.000000,0
17984.700533,1,242,1,0.000000,1,1,243
17986.542332,1,244,1,0.000000,0
17988.454411,1,243,1,17984.700533,0
18051.549582,1,245,1,0.000000,1,1,246
18102.784282,1,246,1,18051.549582,0
18148.372909,1,247,1,0.000000,0
18298.836744,1,248,1,0.000000,0
18465.721493,0,102,1,0.000000,0
18628.699803,1,250,1,0.000000,0
18636.670518,1,251,1,0.000000,0
18732.017447,1,252,1,0.000000,0
18901.880575,1,253,1,0.000000,0
19056.396950,1,254,1,0.000000,0
19163.315991,1,255,1,0.000000,0
19208.893731,1,256,1,0.000000,0
19395.875298,1,257,1,0.000000,0
19407.001480,1,258,1,0.000000,0
19421.296798,1,259,1,0.000000,0
19542.627447,1,260,1,0.000000,0
19553.002937,1,261,1,0.000000,0
19657.018516,1,262,1,0.000000,0
19735.207107,1,263,1,0.000000,0
19749.407515,1,264,1,0.000000,0
19827.813638,1,265,1,0.000000,0
59.044475,1,5,0,0.000000,0
111.190917,1,6,0,0.000000,0
323.036881,0,2,0,0.000000,0
811.090079,0,3,0,0.000000,0
987.028407,0,4,0,0.000000,0
1170.463547,0,5,0,0.000000,0
1329.119370,0,7,0,0.000000,0
1563.013118,0,8,0,0.000000,0
1763.725428,0,9,0,0.000000,0
2070.600770,1,31,0,0.000000,0
2102.729247,1,32,0,0.000000,0
2113.213664,1,39,0,0.000000,0
2140.078022,1,40,0,0.000000,0
2294.964842,1,42,0,0.000000,0
2349.583367,1,44,0,0.000000,0
2376.665694,1,45,0,0.000000,0
2422.485415,0,16,0,0.000000,0
2512.313396,0,17,0,0.000000,0
2760.646384,1,52,0,0.000000,0
3180.040817,1,53,0,0.000000,0
3257.612181,1,54,0,0.000000,0
3451.414015,1,55,0,0.000000,0
3697.488223,0,25,0,0.000000,0
3745.340360,0,26,0,0.000000,0
3850.582644,0,27,0,0.000000,0
4244.906449,0,29,0,0.000000,0
4474.323186,1,62,0,0.000000,0
4510.273188,1,63,0,0.000000,0
4642.816196,1,0,0,4641.878894,0
4682.494431,1,64,0,0.000000,0
4754.255531,1,66,0,0.000000,0
4796.323324,1,67,0,0.000000,0
4831.310300,1,68,0,0.000000,0
4911.742002,1,69,0,0.000000,0
4915.251674,1,70,0,0.000000,0
5325.163248,0,34,0,0.000000,0
5550.631030,1,77,0,0.000000,0
5617.521283,1,78,0,0.000000,0
5637.171358,1,79,0,0.000000,0
5941.321487,0,36,0,0.000000,0
5973.052053,0,37,0,0.000000,0
6187.167146,1,83,0,0.000000,0
6226.410038,1,92,0,0.000000,0
6662.657128,1,93,0,0.000000,0
6730.438753,1,95,0,0.000000,0
6842.722598,0,45,0,0.000000,0
7078.761816,0,46,0,0.000000,0
7104.649031,0,47,0,0.000000,0
7152.021334,0,48,0,0.000000,0
7687.030580,1,105,0,0.000000,0
7738.865139,1,106,0,0.000000,0
7800.042607,1,107,0,0.000000,0
7896.088572,1,109,0,0.000000,0
7926.405960,1,110,0,0.000000,0
8565.209880,0,109,0,8562.488136,0
8855.452864,0,55,0,0.000000,0
9185.891090,0,56,0,0.000000,0
9615.418931,1,131,0,0.000000,0
9748.839734,0,58,0,0.000000,0
10108.711943,1,135,0,0.000000,0
10151.547906,1,138,0,0.000000,0
10184.372201,1,139,0,0.000000,0
10490.657701,1,140,0,0.000000,0
10978.793145,0,65,0,0.000000,0
11013.379358,0,66,0,0.000000,0
11233.453044,0,67,0,0.000000,0
12111.089135,1,158,0,0.000000,0
12174.241319,1,159,0,0.000000,0
12204.741927,1,161,0,0.000000,0
12506.198834,1,162,0,0.000000,0
12898.620625,0,71,0,0.000000,0
13205.561729,0,72,0,0.000000,0
13582.111680,0,73,0,0.000000,0
13611.937883,0,75,0,0.000000,0
13619.566946,0,77,0,0.000000,0
14080.200391,0,79,0,0.000000,0
14224.502454,0,80,0,0.000000,0
14362.924308,0,81,0,0.000000,0
14758.537879,1,199,0,0.000000,0
14865.808657,1,200,0,0.000000,0
14882.223830,1,201,0,0.000000,0
15173.335501,0,83,0,0.000000,0
15986.114593,1,209,0,0.000000,0
16023.473827,1,212,0,0.000000,0
16070.514362,1,214,0,0.000000,0
16193.981889,1,215,0,0.000000,0
16277.965516,1,216,0,0.000000,0
16514.137767,0,91,0,0.000000,0
16612.717238,0,92,0,0.000000,0
16823.300896,1,224,0,0.000000,0
16875.948362,1,225,0,0.000000,0
16883.585837,1,227,0,0.000000,0
17203.536329,1,4,0,17201.605967,0
17227.306480,1,230,0,0.000000,0
17270.898694,1,231,0,0.000000,0
17325.290756,1,234,0,0.000000,0
17600.753250,0,96,0,0.000000,0
17782.429419,0,97,0,0.000000,0
17839.432797,0,98,0,0.000000,0
17873.154055,0,99,0,0.000000,0
18059.714226,0,100,0,0.000000,0
18296.116500,0,101,0,0.000000,0
18617.360182,1,249,0,0.000000,0
18931.054961,0,103,0,0.000000,0
19495.957803,0,104,0,0.000000,0
19832.084062,0,105,0,0.000000,0
19906.778539,0,106,0,0.000000,0
19952.926940,0,107,0,0.000000,0
