arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,0,0,1,3,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,23,1,24,1,25,1,26,1,27,0,9,1,32,1,33,0,13,0,14,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,49,1,50,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,1,62,1,65,1,66,1,67,1,69,1,71,1,72,0,32,0,33,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,88,1,89,1,91,1,92,1,93,1,95,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,112,1,114,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,140,1,141,1,142,1,143,1,144,1,148,1,149,1,151,1,152,1,153,1,154,1,155,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,1,164,1,165,1,166,0,75,0,76,0,77,0,78,1,176,1,177,1,178,1,179,1,180,1,182,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,202,1,204,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,0,91,0,92,0,93,0,94,0,95,0,98,0,99,0,100,0,102,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,239,0,111,0,112,1,240,1,241,1,242,0,116
3692.605345,1,48,1,3692.013655,0
3697.176581,1,49,1,0.000000,0
3757.690480,1,46,1,3682.409093,0
3813.438853,1,50,1,0.000000,0
3971.869633,0,17,1,0.000000,0
4051.239916,0,18,1,0.000000,0
4163.708910,0,19,1,0.000000,0
4328.121005,0,20,1,0.000000,0
4461.961749,0,21,1,0.000000,0
4591.920059,0,22,1,0.000000,0
4800.052645,0,23,1,0.000000,0
4981.890635,0,24,1,0.000000,0
4990.956725,0,25,1,0.000000,0
5122.214796,0,26,1,0.000000,0
5401.995647,1,62,1,0.000000,1,1,63
5410.929426,1,65,1,0.000000,0
5422.835246,1,63,1,5401.995647,1,1,64
5426.575586,1,64,1,5422.835246,0
5693.944363,1,66,1,0.000000,0
6127.244403,1,67,1,0.000000,1,1,68
6135.473827,1,68,1,6127.244403,0
6178.061302,1,69,1,0.000000,1,1,70
6207.102093,1,70,1,6178.061302,0
6233.199716,1,71,1,0.000000,0
6534.058223,1,72,1,0.000000,1,1,73
6541.922958,1,73,1,6534.058223,0
6820.805619,0,32,1,0.000000,0
6885.592967,0,33,1,0.000000,0
7091.427781,1,76,1,0.000000,0
7135.758110,1,77,1,0.000000,0
7142.402123,1,78,1,0.000000,0
7352.691817,1,79,1,0.000000,0
7550.041785,1,80,1,0.000000,0
7714.277525,1,81,1,0.000000,0
7714.492979,1,82,1,0.000000,1,1,83
7773.309200,1,83,1,7714.492979,0
7821.947917,1,84,1,0.000000,0
8044.884968,1,85,1,0.000000,2,1,86,1,87
8047.221345,1,86,1,8044.884968,0
8091.172278,1,87,1,8044.884968,0
8415.221143,1,88,1,0.000000,0
8426.312839,1,89,1,0.000000,1,1,90
8433.510927,1,90,1,8426.312839,0
8655.976663,1,91,1,0.000000,0
8757.594681,1,92,1,0.000000,0
8853.313668,1,93,1,0.000000,1,1,94
8883.037199,1,94,1,8853.313668,0
8903.394187,1,95,1,0.000000,1,1,96
8964.589427,1,96,1,8903.394187,0
9160.533922,1,97,1,0.000000,0
9248.509438,1,98,1,0.000000,0
9283.774744,1,99,1,0.000000,1,1,100
9288.812390,1,100,1,9283.774744,1,1,101
9300.140121,1,101,1,9288.812390,0
9440.635127,1,102,1,0.000000,0
9688.468276,1,103,1,0.000000,0
9902.842949,1,104,1,0.000000,0
9993.897529,1,105,1,0.000000,0
10212.788601,1,106,1,0.000000,1,1,107
10244.350914,1,107,1,10212.788601,0
10330.955856,1,108,1,0.000000,0
10375.794469,1,109,1,0.000000,0
10386.741416,1,110,1,0.000000,1,1,111
10401.436587,1,111,1,10386.741416,0
10438.525229,1,112,1,0.000000,1,1,113
10455.830590,1,113,1,10438.525229,0
10500.646056,1,114,1,0.000000,1,1,115
10534.790851,1,115,1,10500.646056,1,1,116
10547.788800,1,116,1,10534.790851,0
10548.141407,1,117,1,0.000000,0
10556.291880,1,118,1,0.000000,1,1,119
10589.049281,1,119,1,10556.291880,0
10644.440830,1,120,1,0.000000,0
10736.864365,1,121,1,0.000000,0
10867.353353,1,122,1,0.000000,0
10882.837567,1,123,1,0.000000,0
10894.430680,1,124,1,0.000000,0
10987.751800,1,125,1,0.000000,1,1,126
11005.778514,1,127,1,0.000000,2,1,128
11007.814280,1,128,1,11005.778514,0
11021.021385,1,126,1,10987.751800,0
11091.686274,1,129,1,0.000000,0
11239.847759,1,130,1,0.000000,1,1,131
11245.334914,1,132,1,0.000000,0
11249.536780,1,133,1,0.000000,0
11317.599005,1,131,1,11239.847759,0
11510.198797,1,134,1,0.000000,0
11722.392025,1,135,1,0.000000,0
11766.354404,1,136,1,0.000000,0
11767.030484,1,137,1,0.000000,1,1,138
11795.936921,1,138,1,11767.030484,1,1,139
11802.346013,1,139,1,11795.936921,0
11932.610021,1,140,1,0.000000,0
11947.027713,1,141,1,0.000000,0
11953.681780,1,142,1,0.000000,0
11996.984030,1,143,1,0.000000,0
12031.272463,1,144,1,0.000000,1,1,145
12039.798489,1,148,1,0.000000,0
12042.386973,1,145,1,12031.272463,1,1,146
12048.892243,1,149,1,0.000000,1,1,150
12054.577918,1,151,1,0.000000,0
12119.200324,1,150,1,12048.892243,0
12176.419864,1,146,1,12042.386973,1,1,147
12177.046951,1,147,1,12176.419864,0
12220.965891,1,152,1,0.000000,0
12237.602690,1,153,1,0.000000,0
12241.714819,1,154,1,0.000000,0
12298.292022,1,155,1,0.000000,0
12568.270592,0,65,1,0.000000,0
12572.440633,0,66,1,0.000000,0
12649.838474,0,67,1,0.000000,0
12752.965045,0,68,1,0.000000,0
12764.189927,0,69,1,0.000000,0
12783.069834,0,70,1,0.000000,0
12818.423307,0,71,1,0.000000,0
13000.555573,0,72,1,0.000000,0
13265.130005,1,164,1,0.000000,0
13452.009706,1,165,1,0.000000,0
13488.996507,1,166,1,0.000000,1,1,167
13489.804799,1,167,1,13488.996507,0
13706.662012,0,75,1,0.000000,0
13743.972109,0,76,1,0.000000,0
13766.236783,0,77,1,0.000000,0
13871.097735,0,78,1,0.000000,0
14039.618189,1,176,1,0.000000,0
14071.388754,1,177,1,0.000000,0
14151.661540,1,178,1,0.000000,0
14288.053896,1,179,1,0.000000,0
14356.513623,1,180,1,0.000000,1,1,181
14359.703263,1,181,1,14356.513623,0
14367.609887,1,182,1,0.000000,2,1,183,1,184
14368.960545,1,183,1,14367.609887,0
14386.605432,1,189,1,0.000000,0
14391.667944,1,184,1,14367.609887,2,1,185,1,186
14397.576021,1,190,1,0.000000,0
14403.921551,1,185,1,14391.667944,0
14404.810620,1,186,1,14391.667944,1,1,187
14413.190219,1,187,1,14404.810620,1,1,188
14475.865533,1,188,1,14413.190219,0
14511.379062,1,191,1,0.000000,0
14650.607504,1,192,1,0.000000,0
14817.970343,1,193,1,0.000000,0
14884.576822,1,194,1,0.000000,1,1,195
14886.303633,1,195,1,14884.576822,0
15096.594627,1,196,1,0.000000,0
15238.967481,1,197,1,0.000000,0
15454.099689,1,198,1,0.000000,0
15471.792475,1,199,1,0.000000,2,1,200,1,201
15472.514786,1,200,1,15471.792475,0
15497.565078,1,201,1,15471.792475,0
15504.346359,1,202,1,0.000000,1,1,203
15508.424589,1,204,1,0.000000,1,1,205
15514.111442,1,203,1,15504.346359,0
15515.195530,1,205,1,15508.424589,0
15543.408347,1,206,1,0.000000,0
15769.248311,1,207,1,0.000000,0
16018.454957,1,208,1,0.000000,0
16048.280897,1,209,1,0.000000,0
16143.136721,1,210,1,0.000000,0
16266.209686,1,211,1,0.000000,0
16272.451054,1,212,1,0.000000,0
16312.358751,1,213,1,0.000000,0
16594.636637,1,214,1,0.000000,0
16743.680587,0,91,1,0.000000,0
16859.566010,0,92,1,0.000000,0
16989.908316,0,93,1,0.000000,0
17075.448119,0,94,1,0.000000,0
17281.221177,0,95,1,0.000000,1,0,96
17281.865686,0,96,1,17281.221177,1,0,97
17284.802503,0,97,1,17281.865686,0
17391.396368,0,98,1,0.000000,0
17433.337163,0,99,1,0.000000,0
17458.570650,0,100,1,0.000000,1,0,101
17460.225669,0,101,1,17458.570650,0
17738.030263,0,102,1,0.000000,0
18015.191922,1,225,1,0.000000,0
18117.171901,1,226,1,0.000000,0
18208.165777,1,227,1,0.000000,0
18229.296947,1,228,1,0.000000,0
18247.990933,1,229,1,0.000000,0
18475.658537,1,230,1,0.000000,0
18562.589109,1,231,1,0.000000,0
18576.245475,1,232,1,0.000000,1,1,233
18578.993529,1,233,1,18576.245475,0
18598.247523,1,234,1,0.000000,0
18621.555711,1,235,1,0.000000,0
18702.092683,1,236,1,0.000000,0
18788.317369,1,237,1,0.000000,1,1,238
18812.567201,1,238,1,18788.317369,0
18852.991520,1,239,1,0.000000,1
19140.816775,0,111,1,0.000000,0
19140.856571,0,112,1,0.000000,0
19337.822393,1,240,1,0.000000,0
19342.022646,1,241,1,0.000000,1
19633.167372,1,242,1,0.000000,0
19879.100058,0,116,1,0.000000,0
369.243308,0,1,0,0.000000,0
1214.029414,0,2,0,0.000000,0
1220.935010,0,3,0,0.000000,0
1317.476531,0,4,0,0.000000,0
1318.936899,0,5,0,0.000000,0
1321.429811,0,6,0,0.000000,0
1547.154605,0,7,0,0.000000,0
1664.508347,0,8,0,0.000000,0
2343.282756,1,28,0,0.000000,0
2368.689831,1,29,0,0.000000,0
2397.519047,1,30,0,0.000000,0
2598.144769,0,10,0,0.000000,0
2680.124373,0,11,0,0.000000,0
2823.279389,0,12,0,0.000000,0
2941.605602,1,34,0,0.000000,0
3037.339652,1,35,0,0.000000,0
3109.210332,1,36,0,0.000000,0
3443.815507,0,15,0,0.000000,0
3495.337172,0,16,0,0.000000,0
4053.810855,1,51,0,0.000000,0
4303.673044,1,52,0,0.000000,0
4486.292040,1,53,0,0.000000,0
4882.990014,1,54,0,0.000000,0
4899.697774,1,55,0,0.000000,0
5035.419226,1,57,0,0.000000,0
5082.252042,1,58,0,0.000000,0
5108.247266,1,59,0,0.000000,0
5153.321160,1,60,0,0.000000,0
5258.321304,1,61,0,0.000000,0
5552.157887,0,27,0,0.000000,0
5782.980409,0,28,0,0.000000,0
6693.488947,0,30,0,0.000000,0
6712.278437,0,31,0,0.000000,0
6839.885034,1,74,0,0.000000,0
6990.104367,1,75,0,0.000000,0
7148.575902,0,34,0,0.000000,0
7296.868814,0,35,0,0.000000,0
7901.030929,0,36,0,0.000000,0
8101.979113,0,38,0,0.000000,0
8113.273112,0,40,0,0.000000,0
8115.063084,0,41,0,0.000000,0
8142.943756,0,42,0,0.000000,0
8230.735671,0,43,0,0.000000,0
8924.717896,0,44,0,0.000000,0
9383.177358,0,45,0,0.000000,0
9529.742239,0,46,0,0.000000,0
9726.974048,0,47,0,0.000000,0
9925.665882,0,48,0,0.000000,0
9966.909990,0,49,0,0.000000,0
10216.251701,0,50,0,0.000000,0
10439.563633,0,51,0,0.000000,0
11011.364147,0,117,0,11005.778514,0
11286.407043,0,52,0,0.000000,0
11343.633316,0,54,0,0.000000,0
11585.356123,0,55,0,0.000000,0
11613.076319,0,56,0,0.000000,0
11639.793895,0,57,0,0.000000,0
11725.664958,0,58,0,0.000000,0
11950.463616,0,59,0,0.000000,0
11958.779823,0,60,0,0.000000,0
12137.886262,0,61,0,0.000000,0
12327.881054,0,64,0,0.000000,0
12727.923232,1,156,0,0.000000,0
12745.686200,1,158,0,0.000000,0
12824.533287,1,159,0,0.000000,0
12833.821194,1,160,0,0.000000,0
12884.623112,1,161,0,0.000000,0
12887.678839,1,162,0,0.000000,0
13121.677388,1,163,0,0.000000,0
13554.775010,0,73,0,0.000000,0
13569.069843,0,74,0,0.000000,0
13745.095244,1,168,0,0.000000,0
13825.560664,1,174,0,0.000000,0
14002.153798,1,175,0,0.000000,0
14086.047335,0,79,0,0.000000,0
14106.042396,0,80,0,0.000000,0
14309.006187,0,81,0,0.000000,0
15249.892144,0,82,0,0.000000,0
15617.815887,0,83,0,0.000000,0
15670.699701,0,85,0,0.000000,0
16111.904903,0,87,0,0.000000,0
16167.398643,0,88,0,0.000000,0
16278.371264,0,89,0,0.000000,0
16465.624228,0,90,0,0.000000,0
16887.126171,1,215,0,0.000000,0
16957.304097,1,216,0,0.000000,0
16959.953313,1,219,0,0.000000,0
17088.237237,1,220,0,0.000000,0
17130.230062,1,221,0,0.000000,0
17539.884300,1,222,0,0.000000,0
17636.364449,1,223,0,0.000000,0
17867.770736,1,224,0,0.000000,0
18115.234542,0,103,0,0.000000,0
18270.971613,0,104,0,0.000000,0
18323.806124,0,105,0,0.000000,0
18383.705871,0,106,0,0.000000,0
18597.495121,0,107,0,0.000000,0
18598.894320,0,108,0,0.000000,0
18816.907999,0,109,0,0.000000,0
18865.425871,0,118,0,18852.991520,0
18969.384317,0,110,0,0.000000,0
19351.064358,0,120,0,19342.022646,0
19433.849854,0,113,0,0.000000,0
19472.218948,0,114,0,0.000000,0
19495.339810,0,115,0,0.000000,0
19943.162427,1,243,0,0.000000,0
