arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,1,7,1,8,1,15,1,17,1,18,0,3,0,4,0,6,0,7,0,8,1,26,1,27,1,29,1,31,1,32,1,37,1,38,1,39,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,54,0,20,0,21,0,22,0,23,1,56,1,61,1,62,1,64,1,65,1,66,0,29,1,73,0,30,0,31,0,32,0,33,0,34,0,35,1,77,1,80,1,81,0,39,1,87,1,90,1,91,1,92,1,95,1,96,1,97,0,46,0,47,0,48,0,49,0,50,0,51,1,110,1,111,1,112,1,113,1,114,1,115,0,54,0,55,1,118,1,119,1,120,1,121,1,124,1,125,1,126,1,127,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,143,1,144,1,145,1,146,1,148,1,149,1,150,1,152,1,153,0,63,0,64,1,156,1,158,1,159,1,160,1,161,1,163,1,164,1,165,1,166,1,168,1,171,1,172,1,173,1,174,0,67,1,179,1,180,1,181,1,182,1,183,1,184,0,71,0,72,0,73,0,74,0,75,1,190,1,192,0,76,0,77,0,79,1,193,1,194,1,195,1,196,1,197,1,198,1,199,0,83,0,84,1,201,1,202,1,203,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,225,1,227,1,228,1,229,1,232,1,235,1,236,1,237,1,238,1,239,1,241,1,244,1,245,1,246,1,247,1,248,1,249,1,252,1,253,1,259,1,260,1,261,1,262,1,263,0,96
2808.045259,1,45,1,0.000000,0
2862.514206,1,46,1,0.000000,0
2957.900876,1,47,1,0.000000,0
2981.702384,1,48,1,0.000000,1,1,49
2995.828678,1,50,1,0.000000,0
3000.731640,1,49,1,2981.702384,0
3109.250117,1,51,1,0.000000,1,1,52
3155.494708,1,52,1,3109.250117,1,1,53
3168.567927,1,53,1,3155.494708,0
3314.995346,1,54,1,0.000000,0
3642.009765,0,20,1,0.000000,0
3771.174692,0,21,1,0.000000,0
3847.781638,0,22,1,0.000000,0
3885.776429,0,23,1,0.000000,0
4181.982040,1,56,1,0.000000,1,1,57
4182.653880,1,57,1,4181.982040,2,1,58,1,59
4190.028616,1,58,1,4182.653880,0
4194.357880,1,59,1,4182.653880,1,1,60
4226.493311,1,60,1,4194.357880,0
4261.422910,1,61,1,0.000000,0
4285.622723,1,62,1,0.000000,1,1,63
4382.105997,1,63,1,4285.622723,0
4460.509424,1,64,1,0.000000,0
4734.912268,1,65,1,0.000000,0
4845.294202,1,66,1,0.000000,1,1,67
4846.187818,1,67,1,4845.294202,1,1,68
4864.452749,1,68,1,4846.187818,0
5039.896378,0,29,1,0.000000,0
5230.618990,1,73,1,0.000000,0
5489.926079,0,30,1,0.000000,0
5503.982515,0,31,1,0.000000,0
5702.488978,0,32,1,0.000000,0
5822.866301,0,33,1,0.000000,0
5844.138501,0,34,1,0.000000,0
5868.624660,0,35,1,0.000000,0
6043.130548,1,77,1,0.000000,2,1,78,1,79
6057.911212,1,78,1,6043.130548,0
6085.547785,1,79,1,6043.130548,0
6527.504343,1,80,1,0.000000,0
6531.168705,1,81,1,0.000000,0
6713.758714,0,39,1,0.000000,0
6900.282897,1,87,1,0.000000,2,1,88,1,89
6903.308011,1,88,1,6900.282897,0
6911.354038,1,89,1,6900.282897,0
6920.162648,1,90,1,0.000000,0
7042.731603,1,91,1,0.000000,0
7101.251157,1,92,1,0.000000,2,1,93,1,94
7111.721030,1,93,1,7101.251157,0
7123.324965,1,94,1,7101.251157,0
7263.299481,1,95,1,0.000000,0
7377.475913,1,96,1,0.000000,0
7423.671787,1,97,1,0.000000,0
7640.020208,0,46,1,0.000000,1
7718.196512,0,47,1,0.000000,0
7742.441596,0,48,1,0.000000,0
7904.014239,0,49,1,0.000000,0
8048.046827,0,50,1,0.000000,0
8126.586382,0,51,1,0.000000,0
8354.047264,1,110,1,0.000000,0
8559.303537,1,111,1,0.000000,0
8563.580078,1,112,1,0.000000,0
8634.499196,1,113,1,0.000000,1
8758.972738,1,114,1,0.000000,0
8782.240393,1,115,1,0.000000,0
8974.264038,0,54,1,0.000000,0
9011.226995,0,55,1,0.000000,1,0,56
9014.096839,0,56,1,9011.226995,0
9200.191869,1,118,1,0.000000,0
9242.564969,1,119,1,0.000000,0
9349.785323,1,120,1,0.000000,0
9363.282852,1,121,1,0.000000,1,1,122
9385.378495,1,122,1,9363.282852,1,1,123
9399.440130,1,123,1,9385.378495,0
9415.790245,1,124,1,0.000000,0
9463.364723,1,125,1,0.000000,0
9696.063508,1,126,1,0.000000,0
9739.548778,1,127,1,0.000000,1,1,128
9759.288005,1,128,1,9739.548778,0
9779.113144,1,129,1,0.000000,1,1,130
9808.451865,1,130,1,9779.113144,0
9816.443800,1,131,1,0.000000,0
9817.820232,1,132,1,0.000000,0
9865.316023,1,133,1,0.000000,0
9889.344172,1,134,1,0.000000,0
9896.935719,1,135,1,0.000000,0
9935.805519,1,136,1,0.000000,0
10075.599211,1,137,1,0.000000,0
10112.506699,1,138,1,0.000000,1,1,139
10115.486275,1,143,1,0.000000,0
10141.905960,1,139,1,10112.506699,1,1,140
10172.615624,1,140,1,10141.905960,1,1,141
10176.999203,1,141,1,10172.615624,1,1,142
10188.222231,1,142,1,10176.999203,0
10211.545086,1,144,1,0.000000,0
10254.091421,1,145,1,0.000000,0
10270.787066,1,146,1,0.000000,1,1,147
10283.325277,1,147,1,10270.787066,0
10316.656391,1,148,1,0.000000,0
10360.968676,1,149,1,0.000000,0
10493.234791,1,150,1,0.000000,1,1,151
10496.520644,1,151,1,10493.234791,0
10552.093354,1,152,1,0.000000,0
10629.614400,1,153,1,0.000000,0
10796.873522,0,63,1,0.000000,0
10863.955345,0,64,1,0.000000,0
11075.884754,1,156,1,0.000000,1,1,157
11105.824665,1,157,1,11075.884754,0
11293.052861,1,158,1,0.000000,0
11492.881231,1,159,1,0.000000,0
11568.001795,1,160,1,0.000000,0
11718.216128,1,161,1,0.000000,1,1,162
11719.713443,1,163,1,0.000000,0
11747.560965,1,162,1,11718.216128,0
11856.252545,1,164,1,0.000000,0
11969.260248,1,165,1,0.000000,0
12019.187320,1,166,1,0.000000,1,1,167
12063.966110,1,167,1,12019.187320,0
12096.218397,1,168,1,0.000000,2,1,169,1,170
12101.623351,1,169,1,12096.218397,0
12138.996392,1,171,1,0.000000,0
12139.572073,1,170,1,12096.218397,0
12177.677695,1,172,1,0.000000,0
12463.110152,1,173,1,0.000000,0
12474.196444,1,174,1,0.000000,0
12681.193331,0,67,1,0.000000,0
12860.592592,1,179,1,0.000000,0
12871.514658,1,180,1,0.000000,0
13070.048975,1,181,1,0.000000,0
13276.962932,1,182,1,0.000000,0
13380.134148,1,183,1,0.000000,0
13462.321316,1,184,1,0.000000,0
13667.570514,0,71,1,0.000000,0
13698.569921,0,72,1,0.000000,0
13843.956721,0,73,1,0.000000,0
13994.220732,0,74,1,0.000000,0
14175.845496,0,75,1,0.000000,0
14533.484750,1,190,1,0.000000,1,1,191
14542.899361,1,191,1,14533.484750,0
14627.109582,1,192,1,0.000000,0
15131.547365,0,76,1,0.000000,0
15131.694457,0,77,1,0.000000,1,0,78
15134.367693,0,78,1,15131.694457,0
15235.721259,0,79,1,0.000000,1
15482.926801,1,193,1,0.000000,0
15709.228350,1,194,1,0.000000,0
15725.213239,1,195,1,0.000000,0
15778.408174,1,196,1,0.000000,0
15956.972270,1,197,1,0.000000,0
16002.342947,1,198,1,0.000000,0
16113.350085,1,199,1,0.000000,0
16285.154341,0,83,1,0.000000,0
16319.680124,0,84,1,0.000000,1
16501.121910,1,201,1,0.000000,0
16627.876916,1,202,1,0.000000,0
16687.815394,1,203,1,0.000000,1,1,204
16710.347704,1,207,1,0.000000,0
16754.254445,1,204,1,16687.815394,1,1,205
16763.109008,1,208,1,0.000000,0
16787.111841,1,209,1,0.000000,0
16804.021476,1,210,1,0.000000,0
16817.031783,1,205,1,16754.254445,1,1,206
16842.346440,1,206,1,16817.031783,0
16927.795520,1,211,1,0.000000,1
16959.904546,1,212,1,0.000000,0
17005.910422,1,213,1,0.000000,0
17131.849529,1,214,1,0.000000,1,1,215
17132.540838,1,215,1,17131.849529,0
17325.267445,1,216,1,0.000000,0
17422.111071,1,217,1,0.000000,0
17427.573501,1,218,1,0.000000,1
17451.717204,1,219,1,0.000000,0
17498.421171,1,220,1,0.000000,0
17719.203187,1,221,1,0.000000,0
17724.967213,1,222,1,0.000000,1,1,223
17766.985799,1,223,1,17724.967213,1,1,224
17782.751629,1,225,1,0.000000,1,1,226
17782.785834,1,226,1,17782.751629,0
17792.371351,1,224,1,17766.985799,0
17851.299847,1,227,1,0.000000,0
17996.791282,1,228,1,0.000000,0
18012.836604,1,229,1,0.000000,1,1,230
18030.884461,1,232,1,0.000000,1,1,233
18032.116517,1,235,1,0.000000,0
18032.755492,1,233,1,18030.884461,1,1,234
18034.786156,1,230,1,18012.836604,1,1,231
18044.188520,1,234,1,18032.755492,0
18051.889870,1,231,1,18034.786156,0
18160.002770,1,236,1,0.000000,0
18528.147141,1,237,1,0.000000,0
18580.950344,1,238,1,0.000000,0
18677.763510,1,239,1,0.000000,1,1,240
18686.770049,1,240,1,18677.763510,0
18694.172390,1,241,1,0.000000,1,1,242
18694.375986,1,242,1,18694.172390,1,1,243
18728.357123,1,243,1,18694.375986,0
18812.610067,1,244,1,0.000000,0
19090.327266,1,245,1,0.000000,0
19257.269574,1,246,1,0.000000,0
19315.572027,1,247,1,0.000000,0
19359.752610,1,248,1,0.000000,0
19383.444912,1,249,1,0.000000,1,1,250
19397.389939,1,250,1,19383.444912,1,1,251
19411.085044,1,251,1,19397.389939,0
19513.734348,1,252,1,0.000000,0
19517.052614,1,253,1,0.000000,1,1,254
19521.880554,1,254,1,19517.052614,1,1,255
19539.620757,1,255,1,19521.880554,2,1,256,1,257
19547.430757,1,256,1,19539.620757,0
19569.851132,1,257,1,19539.620757,1,1,258
19572.935871,1,258,1,19569.851132,0
19589.970900,1,259,1,0.000000,0
19596.403215,1,260,1,0.000000,0
19599.175476,1,261,1,0.000000,0
19659.370971,1,262,1,0.000000,0
19681.334485,1,263,1,0.000000,0
19932.881493,0,96,1,0.000000,0
94.992070,0,0,0,0.000000,0
166.176489,0,97,0,163.018471,0
301.975552,0,1,0,0.000000,0
337.208968,0,2,0,0.000000,0
860.168527,1,20,0,0.000000,0
903.525635,1,21,0,0.000000,0
938.894373,1,22,0,0.000000,0
984.326494,1,23,0,0.000000,0
1198.109314,1,24,0,0.000000,0
1592.936645,0,9,0,0.000000,0
1980.270369,0,10,0,0.000000,0
2137.349563,0,12,0,0.000000,0
2794.976328,0,13,0,0.000000,0
2880.261743,0,14,0,0.000000,0
2905.594739,0,16,0,0.000000,0
3124.003183,0,18,0,0.000000,0
3266.148654,0,19,0,0.000000,0
3919.403715,1,55,0,0.000000,0
4354.311343,0,24,0,0.000000,0
4590.555323,0,25,0,0.000000,0
4612.532853,0,26,0,0.000000,0
4774.269349,0,27,0,0.000000,0
4858.596645,0,28,0,0.000000,0
5149.722172,1,69,0,0.000000,0
5151.922326,1,72,0,0.000000,0
5900.943808,1,74,0,0.000000,0
6047.646274,0,36,0,0.000000,0
6581.662584,0,38,0,0.000000,0
6724.885833,1,82,0,0.000000,0
6728.467532,1,83,0,0.000000,0
6766.157885,1,85,0,0.000000,0
6856.934880,1,86,0,0.000000,0
7014.093606,0,40,0,0.000000,0
7180.403853,0,41,0,0.000000,0
7287.909660,0,42,0,0.000000,0
7384.563673,0,43,0,0.000000,0
7485.122157,0,44,0,0.000000,0
7641.668894,1,0,0,7640.020208,0
7727.341131,1,98,0,0.000000,0
7789.472640,1,99,0,0.000000,0
7813.079238,1,101,0,0.000000,0
7986.024344,1,102,0,0.000000,0
8020.630627,1,103,0,0.000000,0
8029.283724,1,106,0,0.000000,0
8065.989904,1,107,0,0.000000,0
8112.643925,1,108,0,0.000000,0
8161.954556,1,109,0,0.000000,0
8379.159348,0,52,0,0.000000,0
8642.443126,0,99,0,8634.499196,0
8720.017575,0,53,0,0.000000,0
9073.904279,1,116,0,0.000000,0
9124.899042,1,117,0,0.000000,0
9353.076720,0,57,0,0.000000,0
9611.502155,0,59,0,0.000000,0
10128.870773,0,60,0,0.000000,0
10494.087709,0,61,0,0.000000,0
10623.473835,0,62,0,0.000000,0
10849.801054,1,154,0,0.000000,0
10974.819628,1,155,0,0.000000,0
12251.147491,0,65,0,0.000000,0
12475.375595,0,66,0,0.000000,0
12697.951812,1,175,0,0.000000,0
12722.185792,1,176,0,0.000000,0
12772.289607,1,178,0,0.000000,0
13031.492060,0,68,0,0.000000,0
13114.504339,0,69,0,0.000000,0
13435.692868,0,70,0,0.000000,0
13888.284974,1,185,0,0.000000,0
13894.637748,1,186,0,0.000000,0
13932.008296,1,187,0,0.000000,0
13941.511292,1,188,0,0.000000,0
14335.618560,1,189,0,0.000000,0
15240.385934,1,3,0,15235.721259,0
16062.742901,0,80,0,0.000000,0
16113.403446,0,82,0,0.000000,0
16322.960338,1,5,0,16319.680124,0
16411.540703,1,200,0,0.000000,0
16936.163134,0,100,0,16927.795520,0
17189.112596,0,85,0,0.000000,0
17368.656123,0,86,0,0.000000,0
17441.390427,0,101,0,17427.573501,0
17515.094844,0,87,0,0.000000,0
17734.482030,0,88,0,0.000000,0
17956.426651,0,90,0,0.000000,0
18045.893785,0,91,0,0.000000,0
18809.471448,0,92,0,0.000000,0
18822.152518,0,93,0,0.000000,0
18852.503066,0,94,0,0.000000,0
19227.667084,0,95,0,0.000000,0
19963.803864,1,264,0,0.000000,0
