arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,294,1,2,1,4,1,5,1,6,1,8,1,9,1,10,1,15,1,17,1,19,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,0,3,0,4,0,5,1,36,1,37,1,45,1,53,1,54,1,55,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,72,1,74,1,75,1,76,1,77,1,79,1,83,1,89,1,91,1,92,1,94,1,97,1,98,1,99,1,102,1,103,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,1,124,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,157,1,158,0,43,1,160,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,179,1,180,1,181,0,53,0,54,0,55,1,184,1,185,1,186,1,188,1,189,1,190,1,193,1,194,0,60,0,61,0,62,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,227,1,228,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,248,0,76,1,252,1,253,0,78,1,255,1,256,1,257,1,258,1,259,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,273,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,283,1,284,1,285,1,286,1,287
5.765090,1,2,1,0.000000,1,1,3
2022.993482,1,44,1,1977.369375,0
2053.021127,1,43,1,1990.343538,0
2061.823430,1,47,1,2013.797677,1,1,48
2079.290113,1,48,1,2061.823430,2,1,49,1,50
2085.975306,1,49,1,2079.290113,0
2089.974096,1,50,1,2079.290113,2,1,51,1,52
2097.076770,1,51,1,2089.974096,0
2121.771096,1,52,1,2089.974096,0
2142.330301,1,53,1,0.000000,0
2174.769517,1,54,1,0.000000,0
2220.491346,1,55,1,0.000000,1,1,56
2238.811297,1,56,1,2220.491346,0
2386.547624,1,57,1,0.000000,0
2459.607706,1,58,1,0.000000,0
2492.404474,1,59,1,0.000000,1,1,60
2512.240807,1,60,1,2492.404474,0
2639.254391,1,61,1,0.000000,0
2664.521266,1,62,1,0.000000,0
2743.606655,1,63,1,0.000000,0
2759.309129,1,64,1,0.000000,0
2920.806705,1,65,1,0.000000,0
3027.982168,1,66,1,0.000000,1,1,67
3030.652116,1,67,1,3027.982168,0
3071.079269,1,68,1,0.000000,0
3135.306651,1,69,1,0.000000,0
3161.254651,1,70,1,0.000000,1,1,71
3166.645440,1,71,1,3161.254651,0
3414.203975,1,72,1,0.000000,1,1,73
3422.268494,1,73,1,3414.203975,0
3439.050736,1,74,1,0.000000,0
3448.937271,1,75,1,0.000000,0
3485.331181,1,76,1,0.000000,0
3546.524790,1,77,1,0.000000,1,1,78
3571.744049,1,78,1,3546.524790,0
3616.037562,1,79,1,0.000000,2,1,80
3638.981362,1,80,1,3616.037562,1,1,81
3649.041157,1,81,1,3638.981362,1,1,82
3653.682562,1,82,1,3649.041157,0
3696.144901,1,83,1,0.000000,2,1,84,1,88
3716.743988,1,84,1,3696.144901,1,1,85
3718.719605,1,88,1,3696.144901,0
3723.092452,1,85,1,3716.743988,2,1,86,1,87
3728.412495,1,86,1,3723.092452,0
3744.405440,1,87,1,3723.092452,0
3795.545618,1,89,1,0.000000,1,1,90
3838.380149,1,90,1,3795.545618,0
3947.262070,1,91,1,0.000000,0
3960.877945,1,92,1,0.000000,1,1,93
3978.020247,1,93,1,3960.877945,0
4012.673834,1,94,1,0.000000,1,1,95
4014.229141,1,95,1,4012.673834,1,1,96
4021.005756,1,96,1,4014.229141,0
4098.378564,1,97,1,0.000000,0
4149.043228,1,98,1,0.000000,0
4347.666783,1,99,1,0.000000,2,1,100,1,101
4365.304551,1,100,1,4347.666783,0
4440.826149,1,101,1,4347.666783,0
4441.436489,1,102,1,0.000000,0
4691.498894,1,103,1,0.000000,1,1,104
4757.925902,1,104,1,4691.498894,1,1,105
4763.239426,1,105,1,4757.925902,0
4792.253251,1,106,1,0.000000,0
4826.217828,1,107,1,0.000000,1,1,108
4828.503154,1,108,1,4826.217828,0
4901.748896,1,109,1,0.000000,0
5125.712707,1,110,1,0.000000,0
5318.830103,1,111,1,0.000000,0
5436.621289,1,112,1,0.000000,0
5550.641951,1,113,1,0.000000,0
5567.494241,1,114,1,0.000000,0
5746.282749,1,115,1,0.000000,0
5868.190760,1,116,1,0.000000,0
6042.829441,1,117,1,0.000000,0
6162.166194,1,118,1,0.000000,0
6563.194052,1,119,1,0.000000,0
6709.638132,0,31,1,0.000000,0
7075.976926,0,32,1,0.000000,0
7106.543089,0,33,1,0.000000,0
7275.526450,0,34,1,0.000000,0
7282.087773,0,35,1,0.000000,0
7321.534612,0,36,1,0.000000,0
7354.035226,0,37,1,0.000000,0
7424.017220,0,38,1,0.000000,0
7579.634787,0,39,1,0.000000,0
7758.952297,1,124,1,0.000000,1,1,125
7760.950522,1,125,1,7758.952297,1,1,126
7761.843171,1,127,1,0.000000,1,1,128
7767.460027,1,129,1,0.000000,0
7771.485164,1,128,1,7761.843171,0
7792.995636,1,126,1,7760.950522,0
8007.590654,1,130,1,0.000000,0
8045.837694,1,131,1,0.000000,0
8093.475767,1,132,1,0.000000,0
8098.889737,1,133,1,0.000000,0
8137.272039,1,134,1,0.000000,0
8182.021972,1,135,1,0.000000,1,1,136
8211.286522,1,136,1,8182.021972,0
8226.530658,1,137,1,0.000000,0
8292.183159,1,138,1,0.000000,0
8330.502910,1,139,1,0.000000,1,1,140
8342.972877,1,140,1,8330.502910,0
8375.115428,1,141,1,0.000000,0
8401.958735,1,142,1,0.000000,0
8700.234307,1,143,1,0.000000,0
8837.913415,1,144,1,0.000000,0
8888.330920,1,145,1,0.000000,0
8903.929308,1,146,1,0.000000,0
8909.750804,1,147,1,0.000000,0
8909.796249,1,148,1,0.000000,0
8919.482554,1,149,1,0.000000,1,1,150
8949.469180,1,150,1,8919.482554,0
8964.600895,1,151,1,0.000000,0
9022.396997,1,152,1,0.000000,0
9039.393595,1,153,1,0.000000,0
9141.938866,1,154,1,0.000000,2,1,155,1,156
9145.866138,1,155,1,9141.938866,0
9152.805300,1,156,1,9141.938866,0
9196.620575,1,157,1,0.000000,0
9290.240630,1,158,1,0.000000,0
9754.353196,0,43,1,0.000000,0
9953.881713,1,160,1,0.000000,1,1,161
9964.408799,1,161,1,9953.881713,2,1,162
9964.936630,1,162,1,9964.408799,2,1,163,1,164
9966.924964,1,163,1,9964.936630,0
10008.373683,1,164,1,9964.936630,0
10166.102725,1,165,1,0.000000,0
10177.842942,1,166,1,0.000000,0
10243.620665,1,167,1,0.000000,0
10417.757425,1,168,1,0.000000,1,1,169
10417.927378,1,170,1,0.000000,0
10473.049137,1,169,1,10417.757425,0
10668.027133,1,171,1,0.000000,0
10786.285149,1,172,1,0.000000,0
10839.601850,1,173,1,0.000000,0
10888.561610,1,174,1,0.000000,0
11111.501173,1,175,1,0.000000,2,1,176,1,178
11112.280925,1,176,1,11111.501173,1,1,177
11117.424985,1,178,1,11111.501173,0
11122.238575,1,177,1,11112.280925,0
11124.395885,1,179,1,0.000000,0
11308.826753,1,180,1,0.000000,0
11344.503144,1,181,1,0.000000,0
11542.121493,0,53,1,0.000000,0
11566.061927,0,54,1,0.000000,0
11630.420091,0,55,1,0.000000,1,0,56
11633.225571,0,56,1,11630.420091,0
11856.522304,1,184,1,0.000000,0
11980.493179,1,185,1,0.000000,0
12140.782178,1,186,1,0.000000,1,1,187
12146.036892,1,187,1,12140.782178,0
12241.577777,1,188,1,0.000000,0
12252.300525,1,189,1,0.000000,0
12259.455503,1,190,1,0.000000,1,1,191
12295.719300,1,191,1,12259.455503,1,1,192
12300.955791,1,192,1,12295.719300,0
12328.284673,1,193,1,0.000000,0
12381.987548,1,194,1,0.000000,0
12560.481388,0,60,1,0.000000,0
12759.932119,0,61,1,0.000000,0
13064.921666,0,62,1,0.000000,0
13217.627700,1,211,1,0.000000,0
13350.244089,1,212,1,0.000000,1,1,213
13358.133248,1,214,1,0.000000,0
13374.483868,1,213,1,13350.244089,0
13397.181405,1,215,1,0.000000,0
13451.813755,1,216,1,0.000000,0
13465.392432,1,217,1,0.000000,0
13500.906828,1,218,1,0.000000,0
13513.215467,1,219,1,0.000000,0
14063.837204,1,220,1,0.000000,0
14118.475535,1,221,1,0.000000,0
14121.894101,1,222,1,0.000000,2,1,223,1,224
14124.377594,1,223,1,14121.894101,0
14131.467509,1,227,1,0.000000,0
14156.594935,1,228,1,0.000000,0
14184.372684,1,224,1,14121.894101,1,1,225
14194.367029,1,225,1,14184.372684,1,1,226
14205.743081,1,226,1,14194.367029,0
14397.371357,0,65,1,0.000000,0
14399.478347,0,66,1,0.000000,0
14417.528452,0,67,1,0.000000,0
14457.798797,0,68,1,0.000000,0
14464.141252,0,69,1,0.000000,0
14525.169566,0,70,1,0.000000,0
14606.099901,0,71,1,0.000000,0
14741.682854,0,72,1,0.000000,0
14890.250108,1,238,1,0.000000,0
14946.331511,1,239,1,0.000000,0
15001.355873,1,240,1,0.000000,0
15040.448425,1,241,1,0.000000,0
15102.183782,1,242,1,0.000000,0
15309.539460,1,243,1,0.000000,0
15343.865242,1,244,1,0.000000,0
15542.840297,1,245,1,0.000000,0
15602.042259,1,246,1,0.000000,1,1,247
15609.627284,1,248,1,0.000000,1,1,249
15619.997343,1,247,1,15602.042259,0
15621.477037,1,249,1,15609.627284,0
15807.513842,0,76,1,0.000000,0
16039.529483,1,252,1,0.000000,0
16133.179026,1,253,1,0.000000,0
16310.246618,0,78,1,0.000000,0
16535.672512,1,255,1,0.000000,0
16639.136917,1,256,1,0.000000,0
16684.096601,1,257,1,0.000000,0
16838.995758,1,258,1,0.000000,0
17015.369716,1,259,1,0.000000,1,1,260
17034.298333,1,260,1,17015.369716,0
17197.293727,1,261,1,0.000000,0
17235.297053,1,262,1,0.000000,0
17298.847480,1,263,1,0.000000,0
17339.676829,1,264,1,0.000000,0
17349.770826,1,265,1,0.000000,0
17639.108726,1,266,1,0.000000,0
17711.258993,1,267,1,0.000000,0
17714.196754,1,268,1,0.000000,0
17855.168524,1,269,1,0.000000,0
17978.090147,1,270,1,0.000000,0
17979.266560,1,271,1,0.000000,0
18029.977173,1,272,1,0.000000,0
18052.270966,1,273,1,0.000000,0
18259.422611,0,87,1,0.000000,0
18490.140512,0,88,1,0.000000,0
18614.388834,0,89,1,0.000000,0
18673.114715,0,90,1,0.000000,0
18794.377729,0,91,1,0.000000,0
18895.690178,0,92,1,0.000000,0
18969.661572,0,93,1,0.000000,0
19124.571257,1,283,1,0.000000,0
19339.255351,1,284,1,0.000000,0
19350.258064,1,285,1,0.000000,0
19491.659515,1,286,1,0.000000,0
19770.477190,1,287,1,0.000000,2,1,288,1,290
19794.255675,1,288,1,19770.477190,2,1,289
19802.595844,1,289,1,19794.255675,0
19817.353839,1,290,1,19770.477190,1,1,291
19885.013288,1,291,1,19817.353839,1,1,292
19888.601193,1,292,1,19885.013288,0
227.554223,0,0,0,0.000000,0
435.414390,0,102,0,430.577383,0
513.856810,0,1,0,0.000000,0
516.828544,0,2,0,0.000000,0
1399.791508,1,0,0,1394.899923,0
1482.928945,1,34,0,0.000000,0
1527.185565,1,35,0,0.000000,0
2584.894864,0,6,0,0.000000,0
2996.365041,0,7,0,0.000000,0
3423.885104,0,8,0,0.000000,0
3530.079471,0,9,0,0.000000,0
3621.147453,0,103,0,3616.037562,0
4190.675598,0,10,0,0.000000,0
4370.044191,0,11,0,0.000000,0
4376.233314,0,12,0,0.000000,0
4395.029088,0,13,0,0.000000,0
4432.890017,0,14,0,0.000000,0
4776.969607,0,15,0,0.000000,0
4821.779926,0,16,0,0.000000,0
4855.987947,0,17,0,0.000000,0
4976.265562,0,18,0,0.000000,0
5000.131977,0,22,0,0.000000,0
5175.214901,0,23,0,0.000000,0
5523.125830,0,24,0,0.000000,0
5732.476044,0,25,0,0.000000,0
5943.017034,0,26,0,0.000000,0
6025.508408,0,27,0,0.000000,0
6253.932369,0,28,0,0.000000,0
6565.910760,0,29,0,0.000000,0
6606.626986,0,30,0,0.000000,0
7102.308590,1,120,0,0.000000,0
7332.692690,1,121,0,0.000000,0
7431.896273,1,122,0,0.000000,0
7600.459399,1,123,0,0.000000,0
8309.985941,0,40,0,0.000000,0
9209.100023,0,41,0,0.000000,0
9341.103729,0,42,0,0.000000,0
9806.449312,1,159,0,0.000000,0
9965.112336,0,105,0,9964.408799,0
10000.857415,0,44,0,0.000000,0
10120.621250,0,45,0,0.000000,0
10466.702267,0,46,0,0.000000,0
10508.439626,0,47,0,0.000000,0
10668.832109,0,48,0,0.000000,0
10731.349071,0,49,0,0.000000,0
10743.636209,0,50,0,0.000000,0
11253.725896,0,51,0,0.000000,0
11315.476246,0,52,0,0.000000,0
11597.776384,1,182,0,0.000000,0
11610.907102,1,183,0,0.000000,0
11918.635422,0,57,0,0.000000,0
12082.704374,0,58,0,0.000000,0
12235.542885,0,59,0,0.000000,0
12594.056588,1,195,0,0.000000,0
12679.297267,1,197,0,0.000000,0
12823.670121,1,199,0,0.000000,0
12832.457931,1,200,0,0.000000,0
12913.753485,1,201,0,0.000000,0
13106.019156,1,203,0,0.000000,0
13123.677201,1,204,0,0.000000,0
13158.559391,1,205,0,0.000000,0
13164.890883,1,208,0,0.000000,0
13201.216451,1,209,0,0.000000,0
14096.610887,0,63,0,0.000000,0
14190.663488,0,64,0,0.000000,0
14498.323688,1,229,0,0.000000,0
14582.893267,1,230,0,0.000000,0
14609.776320,1,232,0,0.000000,0
14633.391938,1,234,0,0.000000,0
14707.939681,1,235,0,0.000000,0
14795.074648,1,237,0,0.000000,0
15172.707350,0,73,0,0.000000,0
15778.573653,0,75,0,0.000000,0
15867.903819,1,250,0,0.000000,0
16160.418596,0,77,0,0.000000,0
16324.452418,1,254,0,0.000000,0
16724.544907,0,79,0,0.000000,0
16868.706439,0,80,0,0.000000,0
17040.271230,0,81,0,0.000000,0
17682.563236,0,82,0,0.000000,0
17846.151633,0,83,0,0.000000,0
17878.748702,0,84,0,0.000000,0
17985.716073,0,85,0,0.000000,0
18077.737073,0,86,0,0.000000,0
18343.096529,1,274,0,0.000000,0
18679.747684,1,275,0,0.000000,0
18717.118074,1,277,0,0.000000,0
18896.227188,1,278,0,0.000000,0
18934.056897,1,280,0,0.000000,0
18982.129836,1,281,0,0.000000,0
19054.880707,1,282,0,0.000000,0
19168.838623,0,94,0,0.000000,0
19456.633709,0,95,0,0.000000,0
19536.385092,0,97,0,0.000000,0
19584.563393,0,98,0,0.000000,0
19799.798287,0,106,0,19794.255675,0
19828.795701,0,99,0,0.000000,0
19844.500238,0,100,0,0.000000,0
19968.533798,0,101,0,0.000000,0
