arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,0,0,0,1,0,2,0,3,0,4,0,5,1,17,1,18,1,20,1,21,1,23,1,24,1,26,1,27,1,29,1,30,1,31,0,8,0,9,0,10,1,39,1,40,1,42,1,43,1,45,1,48,1,49,1,50,1,53,1,55,1,56,1,57,0,19,1,61,1,62,0,20,0,21,1,65,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,80,1,82,1,83,1,84,1,85,1,86,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,93,1,94,1,95,1,96,1,97,1,102,1,105,1,109,1,110,1,111,1,113,1,117,1,118,1,119,1,121,1,122,1,123,1,126,1,127,1,132,1,134,1,136,1,137,1,138,1,140,1,141,1,142,1,143,0,55,0,56,1,146,1,147,0,59,1,150,1,152,1,153,1,154,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,0,69,1,170,1,174,1,175,1,176,1,177,1,178,1,179,1,181,0,75,0,76,0,77,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,202,1,203,1,204,1,206,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,235,1,236,1,237,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,249,1,251,1,252,0,102,0,103,1,255,1,257,1,259,1,261,1,263,1,265,1,266,0,112,1,268,1,270,1,271,0,114
19741.053143,1,271,1,0.000000,0
19976.913153,0,114,1,0.000000,0
217.405072,1,9,0,0.000000,0
394.713587,1,11,0,0.000000,0
499.434505,1,12,0,0.000000,0
529.007049,1,13,0,0.000000,0
538.239989,1,14,0,0.000000,0
787.240630,1,16,0,0.000000,0
872.621158,0,6,0,0.000000,0
1129.824064,0,7,0,0.000000,0
1675.586570,1,35,0,0.000000,0
1700.259085,1,0,0,1699.733876,0
1765.157841,1,37,0,0.000000,0
1776.228706,1,38,0,0.000000,0
1958.103318,0,13,0,0.000000,0
2227.062350,0,115,0,2224.569480,0
2227.806787,0,14,0,0.000000,0
2284.694379,0,15,0,0.000000,0
2323.237156,0,16,0,0.000000,0
2576.176928,0,17,0,0.000000,0
2728.032672,0,18,0,0.000000,0
2974.801378,1,58,0,0.000000,0
3045.942122,1,60,0,0.000000,0
3324.425952,1,63,0,0.000000,0
3337.412282,1,64,0,0.000000,0
3990.785672,0,22,0,0.000000,0
4201.532359,0,23,0,0.000000,0
4987.658800,0,24,0,0.000000,0
5136.887562,0,25,0,0.000000,0
5151.399198,0,116,0,5132.641364,0
5205.938763,0,26,0,0.000000,0
5242.652058,0,27,0,0.000000,0
5447.645318,1,87,0,0.000000,0
5514.141718,1,89,0,0.000000,0
5518.919238,1,91,0,0.000000,0
5596.548494,1,92,0,0.000000,0
6294.151666,0,36,0,0.000000,0
7106.311780,0,37,0,0.000000,0
7513.543429,0,38,0,0.000000,0
7671.541315,0,39,0,0.000000,0
7770.293440,0,40,0,0.000000,0
7789.202734,0,41,0,0.000000,0
7899.270664,0,42,0,0.000000,0
7917.188167,0,43,0,0.000000,0
8088.819099,0,44,0,0.000000,0
8095.999345,0,45,0,0.000000,0
8666.925814,0,46,0,0.000000,0
8817.878762,0,47,0,0.000000,0
8983.673201,0,48,0,0.000000,0
9019.384005,0,49,0,0.000000,0
9022.544060,0,50,0,0.000000,0
9146.491432,0,51,0,0.000000,0
9294.517631,0,52,0,0.000000,0
9301.146626,0,53,0,0.000000,0
9483.009875,0,54,0,0.000000,0
9562.943785,1,145,0,0.000000,0
9826.093954,0,57,0,0.000000,0
9853.797213,0,58,0,0.000000,0
10118.418355,1,148,0,0.000000,0
10374.384180,0,60,0,0.000000,0
10577.858971,0,61,0,0.000000,0
10668.101022,0,62,0,0.000000,0
10930.513930,0,63,0,0.000000,0
11099.595542,0,65,0,0.000000,0
11372.753180,0,66,0,0.000000,0
11748.580585,0,67,0,0.000000,0
11791.484250,0,68,0,0.000000,0
12060.540482,1,167,0,0.000000,0
12576.998609,0,70,0,0.000000,0
12687.002216,0,71,0,0.000000,0
12804.222046,0,72,0,0.000000,0
12871.691046,0,73,0,0.000000,0
13022.986497,1,182,0,0.000000,0
13038.319057,1,183,0,0.000000,0
13081.512716,1,184,0,0.000000,0
13234.108537,1,187,0,0.000000,0
13273.925730,1,189,0,0.000000,0
13476.671514,0,78,0,0.000000,0
13669.794186,0,79,0,0.000000,0
13722.747209,0,82,0,0.000000,0
14954.794146,0,83,0,0.000000,0
14964.358950,0,84,0,0.000000,0
15107.580652,0,85,0,0.000000,0
15117.873304,0,86,0,0.000000,0
15206.258966,0,87,0,0.000000,0
15535.334461,0,88,0,0.000000,0
15567.128595,0,89,0,0.000000,0
15567.871386,0,90,0,0.000000,0
15759.117977,0,91,0,0.000000,0
16117.677565,0,92,0,0.000000,0
16656.411012,0,93,0,0.000000,0
16803.786260,0,94,0,0.000000,0
16901.752451,0,95,0,0.000000,0
17262.404334,0,96,0,0.000000,0
17287.650696,0,97,0,0.000000,0
17535.172893,0,98,0,0.000000,0
17538.455300,0,99,0,0.000000,0
17596.003546,0,100,0,0.000000,0
17663.204561,0,101,0,0.000000,0
17854.033889,1,253,0,0.000000,0
17893.145165,1,254,0,0.000000,0
18102.413799,0,104,0,0.000000,0
18191.065562,0,105,0,0.000000,0
18365.844414,0,106,0,0.000000,0
18636.011421,0,107,0,0.000000,0
18880.093966,0,109,0,0.000000,0
18959.021109,0,110,0,0.000000,0
19076.703251,0,111,0,0.000000,0
19551.083431,0,113,0,0.000000,0
