arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,1,0,0,1,3,1,4,1,7,1,8,1,11,1,12,1,13,1,16,1,17,1,23,1,24,1,25,1,26,1,28,1,29,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,46,1,48,1,49,1,50,1,51,1,52,1,54,1,56,1,57,1,58,1,59,1,65,0,31,0,32,0,33,0,34,1,72,1,73,1,75,1,81,1,82,1,83,1,88,1,89,1,95,1,96,1,97,1,100,1,101,1,103,1,104,1,105,1,108,1,109,1,110,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,122,0,45,0,46,0,47,1,124,1,125,1,126,0,50,0,51,0,52,1,130,1,131,1,132,1,133,1,136,1,137,1,139,1,142,0,57,0,58,1,148,1,151,1,152,1,153,1,154,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,165,1,166,0,60,0,61,0,63,1,182,1,183,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,0,82,1,222,1,223,1,225,1,226,1,227,0,86,1,228,1,229,1,230,0,88,1,241,1,242,1,244,1,245,1,247,1,249,1,251,1,252,1,253,1,255,1,256,1,257,1,258,1,259,1,261,1,262,1,263,1,264,0,95,1,270,1,272,1,273,0,104,0,105,0,106,0,107
3317.043732,0,20,1,0.000000,0
3378.225667,0,21,1,0.000000,0
3508.484437,0,22,1,0.000000,0
3550.562705,0,23,1,0.000000,0
3588.665053,0,24,1,0.000000,0
3637.064398,0,25,1,0.000000,0
3903.505948,1,46,1,0.000000,1,1,47
3905.695292,1,48,1,0.000000,0
3916.990338,1,49,1,0.000000,0
3964.345783,1,47,1,3903.505948,1
3970.509340,1,50,1,0.000000,0
3982.323766,1,51,1,0.000000,0
4183.848180,1,52,1,0.000000,1,1,53
4210.213839,1,53,1,4183.848180,0
4306.189881,1,54,1,0.000000,1,1,55
4315.134794,1,56,1,0.000000,0
4316.744490,1,55,1,4306.189881,0
4570.371157,1,57,1,0.000000,0
4577.567097,1,58,1,0.000000,0
4598.276435,1,59,1,0.000000,4,1,60,1,62,1,63,1,64
4603.351652,1,60,1,4598.276435,1,1,61
4605.993994,1,62,1,4598.276435,0
4607.458934,1,63,1,4598.276435,0
4622.120099,1,64,1,4598.276435,0
4629.552732,1,61,1,4603.351652,0
4749.164712,1,65,1,0.000000,0
4941.108008,0,31,1,0.000000,0
5073.936788,0,32,1,0.000000,0
5299.995291,0,33,1,0.000000,0
5606.840824,0,34,1,0.000000,0
6048.818342,1,72,1,0.000000,0
6215.318168,1,73,1,0.000000,1,1,74
6267.894877,1,74,1,6215.318168,0
6358.121895,1,75,1,0.000000,2,1,76,1,78
6364.260469,1,76,1,6358.121895,1,1,77
6378.353503,1,77,1,6364.260469,0
6385.606324,1,78,1,6358.121895,1,1,79
6401.502892,1,79,1,6385.606324,1,1,80
6402.118582,1,80,1,6401.502892,0
6454.702610,1,81,1,0.000000,0
6633.687593,1,82,1,0.000000,0
6810.528388,1,83,1,0.000000,2,1,84,1,85
6825.981446,1,88,1,0.000000,0
6827.469965,1,84,1,6810.528388,0
6862.545330,1,85,1,6810.528388,1,1,86
6884.936982,1,86,1,6862.545330,1,1,87
6903.315126,1,89,1,0.000000,2,1,90,1,94
6904.190260,1,87,1,6884.936982,0
6910.183063,1,90,1,6903.315126,1,1,91
6930.631753,1,94,1,6903.315126,0
6939.128260,1,91,1,6910.183063,1,1,92
6948.004460,1,92,1,6939.128260,1,1,93
6948.510918,1,93,1,6948.004460,0
6951.144698,1,95,1,0.000000,0
7045.862495,1,96,1,0.000000,0
7076.068701,1,97,1,0.000000,1,1,98
7086.703350,1,98,1,7076.068701,1,1,99
7110.357062,1,99,1,7086.703350,0
7252.806762,1,100,1,0.000000,0
7299.207079,1,101,1,0.000000,1,1,102
7312.776589,1,102,1,7299.207079,0
7314.490521,1,103,1,0.000000,0
7419.429512,1,104,1,0.000000,0
7425.401197,1,105,1,0.000000,2,1,106,1,107
7429.653355,1,106,1,7425.401197,0
7442.403596,1,107,1,7425.401197,0
7447.224910,1,108,1,0.000000,0
7619.790167,1,109,1,0.000000,0
7753.696942,1,110,1,0.000000,1,1,111
7790.732629,1,112,1,0.000000,1,1,113
7790.799935,1,111,1,7753.696942,0
7806.966464,1,113,1,7790.732629,0
7895.425224,1,114,1,0.000000,0
7901.065248,1,115,1,0.000000,0
7941.473565,1,116,1,0.000000,0
7984.504698,1,117,1,0.000000,0
8017.018733,1,118,1,0.000000,0
8089.576733,1,119,1,0.000000,2,1,120,1,121
8094.443544,1,120,1,8089.576733,0
8140.055527,1,121,1,8089.576733,0
8164.164706,1,122,1,0.000000,0
8392.706326,0,45,1,0.000000,0
8452.417700,0,46,1,0.000000,0
8512.235252,0,47,1,0.000000,0
8743.111930,1,124,1,0.000000,1
8780.796249,1,125,1,0.000000,0
8863.211541,1,126,1,0.000000,0
9105.358192,0,50,1,0.000000,0
9180.274747,0,51,1,0.000000,0
9430.585209,0,52,1,0.000000,0
9611.011032,1,130,1,0.000000,0
9711.350893,1,131,1,0.000000,0
9766.008037,1,132,1,0.000000,0
9866.933274,1,133,1,0.000000,1,1,134
9872.004691,1,134,1,9866.933274,1,1,135
9901.713803,1,136,1,0.000000,0
9947.633512,1,135,1,9872.004691,0
10273.438424,1,137,1,0.000000,1,1,138
10282.917296,1,138,1,10273.438424,0
10353.800303,1,139,1,0.000000,1,1,140
10377.471721,1,140,1,10353.800303,1,1,141
10386.407782,1,141,1,10377.471721,0
10417.825053,1,142,1,0.000000,1,1,143
10417.845408,1,143,1,10417.825053,3,1,144,1,145
10418.665342,1,144,1,10417.845408,0
10435.326147,1,145,1,10417.845408,0
10670.452114,0,57,1,0.000000,0
10873.046242,0,58,1,0.000000,0
11075.242884,1,148,1,0.000000,1,1,149
11076.610754,1,149,1,11075.242884,1,1,150
11116.125979,1,150,1,11076.610754,0
11230.551648,1,151,1,0.000000,0
11270.657902,1,152,1,0.000000,0
11430.629826,1,153,1,0.000000,0
11525.002681,1,154,1,0.000000,0
11630.367922,1,155,1,0.000000,1,1,156
11632.808692,1,156,1,11630.367922,0
11730.413283,1,157,1,0.000000,0
11764.838302,1,158,1,0.000000,0
11809.698612,1,159,1,0.000000,1
11819.363259,1,160,1,0.000000,0
11874.442057,1,161,1,0.000000,0
11911.443484,1,162,1,0.000000,1,1,163
11918.217736,1,165,1,0.000000,0
11941.206054,1,163,1,11911.443484,1,1,164
11954.867585,1,166,1,0.000000,2,1,167,1,171
11957.740633,1,167,1,11954.867585,1,1,168
11965.083822,1,164,1,11941.206054,0
11971.040980,1,168,1,11957.740633,1,1,169
11971.293465,1,169,1,11971.040980,1,1,170
11978.567145,1,171,1,11954.867585,0
11993.014828,1,170,1,11971.293465,0
12410.659984,0,60,1,0.000000,0
12463.527654,0,61,1,0.000000,1,0,62
12466.333302,0,62,1,12463.527654,0
12702.913012,0,63,1,0.000000,0
13005.411330,1,182,1,0.000000,0
13056.770060,1,183,1,0.000000,2,1,184,1,188
13091.456575,1,184,1,13056.770060,1,1,185
13097.020179,1,188,1,13056.770060,1,1,189
13099.301998,1,189,1,13097.020179,1,1,190
13100.384184,1,185,1,13091.456575,2,1,186,1,187
13109.396827,1,190,1,13099.301998,1,1,191
13115.824534,1,191,1,13109.396827,0
13118.079815,1,186,1,13100.384184,0
13120.315301,1,187,1,13100.384184,0
13149.595570,1,192,1,0.000000,0
13190.098113,1,193,1,0.000000,0
13238.116538,1,194,1,0.000000,0
13262.668771,1,195,1,0.000000,0
13685.205705,1,196,1,0.000000,0
13701.809438,1,197,1,0.000000,0
13743.391225,1,198,1,0.000000,0
13857.253246,1,199,1,0.000000,0
13949.296496,1,200,1,0.000000,0
14005.283894,1,201,1,0.000000,0
14022.458760,1,202,1,0.000000,0
14024.709666,1,203,1,0.000000,0
14058.170800,1,204,1,0.000000,0
14069.091742,1,205,1,0.000000,0
14191.790839,1,206,1,0.000000,0
14214.611257,1,207,1,0.000000,0
14280.954973,1,208,1,0.000000,0
14303.024567,1,209,1,0.000000,0
14353.229740,1,210,1,0.000000,0
14424.084963,1,211,1,0.000000,0
14459.025676,1,212,1,0.000000,1,1,213
14520.424745,1,213,1,14459.025676,0
14818.190824,0,72,1,0.000000,0
14825.551647,0,73,1,0.000000,0
14980.260932,0,74,1,0.000000,0
15069.305141,0,75,1,0.000000,0
15145.441928,0,76,1,0.000000,0
15349.570932,0,77,1,0.000000,0
15384.659831,0,78,1,0.000000,0
15622.922013,0,79,1,0.000000,0
15662.048927,0,80,1,0.000000,0
15785.787962,0,81,1,0.000000,0
15786.396343,0,82,1,0.000000,0
16004.723896,1,222,1,0.000000,0
16065.902361,1,223,1,0.000000,1,1,224
16068.992400,1,224,1,16065.902361,0
16078.722078,1,225,1,0.000000,0
16255.076066,1,226,1,0.000000,0
16286.035717,1,227,1,0.000000,0
16481.816559,0,86,1,0.000000,0
16685.757923,1,228,1,0.000000,0
16864.188607,1,229,1,0.000000,0
16909.423865,1,230,1,0.000000,0
17067.125232,0,88,1,0.000000,0
17273.942988,1,241,1,0.000000,0
17363.991142,1,242,1,0.000000,1,1,243
17369.609340,1,243,1,17363.991142,0
17554.806745,1,244,1,0.000000,0
17580.580909,1,245,1,0.000000,1,1,246
17605.993942,1,246,1,17580.580909,0
17663.127350,1,247,1,0.000000,1,1,248
17675.345801,1,248,1,17663.127350,0
17707.160764,1,249,1,0.000000,1,1,250
17714.799846,1,251,1,0.000000,0
17719.049103,1,252,1,0.000000,0
17732.611520,1,250,1,17707.160764,0
17798.241344,1,253,1,0.000000,1,1,254
17816.477509,1,254,1,17798.241344,0
17854.892819,1,255,1,0.000000,0
17867.090412,1,256,1,0.000000,0
17904.110231,1,257,1,0.000000,0
17974.960628,1,258,1,0.000000,0
18099.715448,1,259,1,0.000000,1,1,260
18114.006542,1,260,1,18099.715448,0
18384.068092,1,261,1,0.000000,0
18475.138848,1,262,1,0.000000,0
18538.779685,1,263,1,0.000000,0
18668.295911,1,264,1,0.000000,1,1,265
18672.832400,1,265,1,18668.295911,1,1,266
18676.935011,1,266,1,18672.832400,1
18891.453397,0,95,1,0.000000,0
19066.664434,1,270,1,0.000000,1,1,271
19067.967081,1,271,1,19066.664434,0
19273.447328,1,272,1,0.000000,0
19329.645074,1,273,1,0.000000,0
19621.207721,0,104,1,0.000000,0
19749.129744,0,105,1,0.000000,0
19804.406925,0,106,1,0.000000,0
19972.029955,0,107,1,0.000000,0
304.781693,1,2,0,0.000000,0
528.894643,0,1,0,0.000000,0
692.983337,0,2,0,0.000000,0
1122.182238,0,3,0,0.000000,0
1454.044308,0,5,0,0.000000,0
1528.395800,0,6,0,0.000000,0
1634.272380,0,9,0,0.000000,0
2212.433358,0,10,0,0.000000,0
2437.149154,1,30,0,0.000000,0
2508.189123,1,31,0,0.000000,0
2667.697400,1,33,0,0.000000,0
2776.664834,1,34,0,0.000000,0
2820.746492,1,35,0,0.000000,0
3143.210047,1,36,0,0.000000,0
3511.483284,1,37,0,0.000000,0
3540.929273,1,38,0,0.000000,0
3541.511894,1,39,0,0.000000,0
3575.802070,1,41,0,0.000000,0
3716.984136,1,42,0,0.000000,0
3724.744092,1,43,0,0.000000,0
3970.399664,0,26,0,0.000000,0
3981.090660,0,108,0,3964.345783,0
4422.052481,0,27,0,0.000000,0
4812.035999,0,28,0,0.000000,0
4861.921949,0,29,0,0.000000,0
5076.479394,1,66,0,0.000000,0
5100.495554,1,69,0,0.000000,0
5220.361032,1,70,0,0.000000,0
6161.449630,0,35,0,0.000000,0
6542.976230,0,36,0,0.000000,0
6643.953663,0,37,0,0.000000,0
6764.231391,0,38,0,0.000000,0
7232.993232,0,39,0,0.000000,0
7273.082729,0,40,0,0.000000,0
7373.489845,0,41,0,0.000000,0
7390.204237,0,42,0,0.000000,0
8230.951723,0,43,0,0.000000,0
8232.913214,0,44,0,0.000000,0
8590.410258,1,123,0,0.000000,0
8751.296785,0,109,0,8743.111930,0
8876.931806,0,48,0,0.000000,0
8927.787940,0,49,0,0.000000,0
9252.165087,1,127,0,0.000000,0
9323.801748,1,128,0,0.000000,0
9572.369394,1,129,0,0.000000,0
9611.305498,0,53,0,0.000000,0
9989.963589,0,54,0,0.000000,0
10322.475143,0,55,0,0.000000,0
10419.077671,0,110,0,10417.845408,0
10476.272302,0,56,0,0.000000,0
10794.272430,1,146,0,0.000000,0
11001.542830,1,147,0,0.000000,0
11257.893150,0,59,0,0.000000,0
11814.140779,0,111,0,11809.698612,0
12505.461724,1,172,0,0.000000,0
12519.437407,1,178,0,0.000000,0
12570.654744,1,179,0,0.000000,0
12718.110769,1,180,0,0.000000,0
12803.114871,1,181,0,0.000000,0
13021.046701,0,64,0,0.000000,0
13234.602387,0,65,0,0.000000,0
13773.384965,0,66,0,0.000000,0
14023.233294,0,69,0,0.000000,0
14074.440872,0,70,0,0.000000,0
14472.596195,0,71,0,0.000000,0
14855.768659,1,214,0,0.000000,0
15165.225908,1,215,0,0.000000,0
15210.446063,1,216,0,0.000000,0
15624.064764,1,217,0,0.000000,0
15730.311362,1,218,0,0.000000,0
15876.941333,1,219,0,0.000000,0
15950.267397,1,220,0,0.000000,0
16159.530019,0,83,0,0.000000,0
16223.012014,0,84,0,0.000000,0
16295.469292,0,85,0,0.000000,0
17027.101365,0,87,0,0.000000,0
17070.112096,1,231,0,0.000000,0
17152.266337,1,232,0,0.000000,0
17179.512193,1,233,0,0.000000,0
17181.475055,1,240,0,0.000000,0
17657.520645,0,89,0,0.000000,0
17831.932098,0,91,0,0.000000,0
18050.396640,0,92,0,0.000000,0
18491.593325,0,94,0,0.000000,0
18686.742819,0,112,0,18676.935011,0
18906.635159,1,267,0,0.000000,0
19004.802932,1,268,0,0.000000,0
19032.393067,1,269,0,0.000000,0
19085.702671,0,96,0,0.000000,0
19108.452491,0,99,0,0.000000,0
19183.761891,0,100,0,0.000000,0
19341.222442,0,101,0,0.000000,0
19399.461855,0,102,0,0.000000,0
19903.784960,1,274,0,0.000000,0
19931.893212,1,275,0,0.000000,0
