arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,239,1,1,1,2,1,3,0,5,1,21,1,23,1,24,1,28,1,29,1,30,1,31,0,9,0,10,0,11,1,37,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,58,1,59,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,78,1,79,1,80,1,83,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,106,0,29,0,30,0,31,1,112,1,115,1,116,1,117,1,118,0,34,1,120,1,122,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,138,1,140,1,144,1,145,1,146,1,147,1,149,1,150,0,40,1,152,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,166,1,167,1,170,1,171,1,176,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,0,45,0,46,0,47,1,196,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,207,1,208,1,209,1,212,1,213,1,214,1,215,1,217,1,219,1,220,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,235,1,237,1,238,1,239,1,244,1,245,0,64,1,255,0,66,0,67,0,68,0,69,1,260,1,261,0,72,0,73,1,262,1,267,1,268
3853.788568,1,54,1,0.000000,0
3979.612992,1,55,1,0.000000,0
4230.020126,1,56,1,0.000000,1,1,57
4231.510715,1,57,1,4230.020126,0
4279.059730,1,58,1,0.000000,0
4362.551691,1,59,1,0.000000,1,1,60
4365.143284,1,60,1,4362.551691,1,1,61
4387.952881,1,62,1,0.000000,0
4405.683918,1,61,1,4365.143284,0
4419.858200,1,63,1,0.000000,1,1,64
4422.106085,1,65,1,0.000000,0
4445.756250,1,64,1,4419.858200,0
4648.932453,1,66,1,0.000000,0
4727.371113,1,67,1,0.000000,0
4947.558487,1,68,1,0.000000,0
5017.227010,1,69,1,0.000000,0
5128.992142,1,70,1,0.000000,0
5223.317946,1,71,1,0.000000,1,1,72
5226.276735,1,78,1,0.000000,0
5229.226252,1,72,1,5223.317946,2,1,73,1,77
5239.105668,1,73,1,5229.226252,1,1,74
5279.362463,1,74,1,5239.105668,1,1,75
5284.752115,1,77,1,5229.226252,0
5295.068056,1,79,1,0.000000,0
5299.729749,1,75,1,5279.362463,1,1,76
5325.672622,1,76,1,5299.729749,0
5344.577004,1,80,1,0.000000,1,1,81
5349.590919,1,81,1,5344.577004,1,1,82
5366.750737,1,83,1,0.000000,2,1,84,1,85
5378.944852,1,84,1,5366.750737,0
5411.788667,1,82,1,5349.590919,0
5443.295062,1,85,1,5366.750737,0
5452.758213,1,86,1,0.000000,0
5529.474387,1,87,1,0.000000,0
5712.683913,1,88,1,0.000000,0
5902.882362,1,89,1,0.000000,0
6207.202620,1,90,1,0.000000,0
6220.669420,1,91,1,0.000000,0
6333.520534,1,92,1,0.000000,1,1,93
6350.884887,1,93,1,6333.520534,0
6543.818890,1,94,1,0.000000,0
6606.332518,1,95,1,0.000000,0
6900.044530,1,96,1,0.000000,0
6953.763301,1,97,1,0.000000,0
6959.523297,1,98,1,0.000000,0
7026.278901,1,99,1,0.000000,1,1,100
7042.274763,1,100,1,7026.278901,0
7087.452236,1,101,1,0.000000,0
7092.531762,1,102,1,0.000000,0
7254.501813,1,103,1,0.000000,0
7276.381692,1,104,1,0.000000,0
7332.149937,1,105,1,0.000000,0
7423.786190,1,106,1,0.000000,1,1,107
7435.356051,1,107,1,7423.786190,0
7702.746658,0,29,1,0.000000,0
7811.245249,0,30,1,0.000000,0
7967.954513,0,31,1,0.000000,0
8232.603338,1,112,1,0.000000,1,1,113
8291.361227,1,113,1,8232.603338,1,1,114
8292.097351,1,114,1,8291.361227,0
8377.962593,1,115,1,0.000000,0
8600.105355,1,116,1,0.000000,0
8686.351700,1,117,1,0.000000,0
8784.555577,1,118,1,0.000000,0
8998.212134,0,34,1,0.000000,0
9225.503512,1,120,1,0.000000,1,1,121
9225.585729,1,121,1,9225.503512,0
9618.185970,1,122,1,0.000000,1,1,123
9641.116739,1,123,1,9618.185970,2,1,124,1,125
9643.908345,1,124,1,9641.116739,0
9657.813850,1,125,1,9641.116739,0
9812.238134,1,126,1,0.000000,0
9861.806520,1,127,1,0.000000,0
9931.847940,1,128,1,0.000000,0
9986.609172,1,129,1,0.000000,0
10134.025587,1,130,1,0.000000,0
10308.019621,1,131,1,0.000000,0
10384.673421,1,132,1,0.000000,0
10420.321946,1,133,1,0.000000,0
10430.651308,1,134,1,0.000000,0
10521.765845,1,135,1,0.000000,0
10668.755260,1,136,1,0.000000,1,1,137
10670.034374,1,138,1,0.000000,1,1,139
10695.082168,1,137,1,10668.755260,0
10701.657436,1,140,1,0.000000,2,1,141,1,142
10701.726575,1,141,1,10701.657436,0
10719.272498,1,142,1,10701.657436,1,1,143
10734.973327,1,143,1,10719.272498,0
10754.639021,1,144,1,0.000000,0
10760.889096,1,139,1,10670.034374,0
10776.088831,1,145,1,0.000000,0
10873.741750,1,146,1,0.000000,0
11026.642687,1,147,1,0.000000,1,1,148
11050.975841,1,148,1,11026.642687,0
11389.790584,1,149,1,0.000000,0
11440.295340,1,150,1,0.000000,1,1,151
11464.056305,1,151,1,11440.295340,0
11666.372319,0,40,1,0.000000,0
11849.487955,1,152,1,0.000000,1,1,153
11850.619371,1,155,1,0.000000,0
11871.967916,1,153,1,11849.487955,1,1,154
11875.005468,1,154,1,11871.967916,0
11879.335045,1,156,1,0.000000,0
11966.362499,1,157,1,0.000000,0
12121.962403,1,158,1,0.000000,0
12161.320914,1,159,1,0.000000,0
12338.355326,1,160,1,0.000000,0
12340.417212,1,161,1,0.000000,0
12526.098325,1,162,1,0.000000,0
12662.335534,1,163,1,0.000000,1,1,164
12673.509656,1,164,1,12662.335534,1,1,165
12689.627021,1,165,1,12673.509656,0
12730.848646,1,166,1,0.000000,0
12757.857585,1,167,1,0.000000,1,1,168
12762.302110,1,168,1,12757.857585,1,1,169
12777.012473,1,170,1,0.000000,0
12778.611576,1,169,1,12762.302110,0
12853.087128,1,171,1,0.000000,2,1,172,1,175
12865.526342,1,172,1,12853.087128,1,1,173
12869.114298,1,173,1,12865.526342,1,1,174
12869.999653,1,175,1,12853.087128,0
12884.297974,1,174,1,12869.114298,0
13084.548337,1,176,1,0.000000,1,1,177
13132.438385,1,177,1,13084.548337,0
13158.806540,1,178,1,0.000000,0
13309.919817,1,179,1,0.000000,0
13323.301931,1,180,1,0.000000,0
13377.177056,1,181,1,0.000000,0
13378.917001,1,182,1,0.000000,0
13450.061149,1,183,1,0.000000,0
13520.113040,1,184,1,0.000000,0
13570.898029,1,185,1,0.000000,0
13616.419880,1,186,1,0.000000,0
13786.920173,0,45,1,0.000000,0
14091.864673,0,46,1,0.000000,0
14233.467419,0,47,1,0.000000,0
14427.410365,1,196,1,0.000000,1,1,197
14443.131202,1,198,1,0.000000,0
14490.344032,1,197,1,14427.410365,0
14778.109666,1,199,1,0.000000,0
14789.838668,1,200,1,0.000000,0
14846.299386,1,201,1,0.000000,0
14887.584262,1,202,1,0.000000,0
15194.911858,1,203,1,0.000000,1,1,204
15208.202119,1,204,1,15194.911858,0
15478.156021,1,205,1,0.000000,1,1,206
15488.003938,1,207,1,0.000000,0
15494.259835,1,206,1,15478.156021,0
15616.762755,1,208,1,0.000000,0
15718.466862,1,209,1,0.000000,1,1,210
15724.418535,1,210,1,15718.466862,1,1,211
15763.341271,1,211,1,15724.418535,0
15962.838367,1,212,1,0.000000,0
16211.039577,1,213,1,0.000000,0
16328.415870,1,214,1,0.000000,0
16409.177689,1,215,1,0.000000,1,1,216
16415.096233,1,216,1,16409.177689,0
16565.208293,1,217,1,0.000000,1,1,218
16590.273036,1,218,1,16565.208293,0
16620.053740,1,219,1,0.000000,0
16701.715089,1,220,1,0.000000,2,1,221,1,222
16712.048665,1,221,1,16701.715089,0
16739.540898,1,222,1,16701.715089,0
16902.559583,1,223,1,0.000000,0
17084.663488,1,224,1,0.000000,0
17107.594481,1,225,1,0.000000,0
17326.643540,1,226,1,0.000000,1,1,227
17350.309888,1,227,1,17326.643540,0
17409.126943,1,228,1,0.000000,0
17521.039809,1,229,1,0.000000,0
17567.388642,1,230,1,0.000000,1,1,231
17575.447832,1,231,1,17567.388642,1,1,232
17577.809252,1,232,1,17575.447832,1,1,233
17586.945530,1,233,1,17577.809252,1,1,234
17601.798357,1,235,1,0.000000,1,1,236
17609.603638,1,236,1,17601.798357,0
17630.093418,1,234,1,17586.945530,0
17737.999768,1,237,1,0.000000,0
17747.916336,1,238,1,0.000000,0
17758.301316,1,239,1,0.000000,1,1,240
17761.272514,1,240,1,17758.301316,2,1,241,1,243
17771.495978,1,241,1,17761.272514,1,1,242
17781.668408,1,242,1,17771.495978,0
17788.866540,1,243,1,17761.272514,0
18049.593404,1,244,1,0.000000,0
18108.374621,1,245,1,0.000000,0
18334.892937,0,64,1,0.000000,0
18545.367440,1,255,1,0.000000,0
18788.460684,0,66,1,0.000000,0
18958.273981,0,67,1,0.000000,0
19017.696584,0,68,1,0.000000,0
19113.791607,0,69,1,0.000000,0
19292.066875,1,260,1,0.000000,0
19356.725304,1,261,1,0.000000,0
19519.290075,0,72,1,0.000000,0
19596.591762,0,73,1,0.000000,0
19750.319197,1,262,1,0.000000,2,1,263
19751.400654,1,263,1,19750.319197,0
19802.458592,1,267,1,0.000000,0
19995.420914,1,268,1,0.000000,0
86.298222,0,0,0,0.000000,0
188.069115,0,1,0,0.000000,0
222.983363,0,2,0,0.000000,0
481.704272,0,3,0,0.000000,0
838.490910,1,5,0,0.000000,0
918.863484,1,8,0,0.000000,0
926.981491,1,20,0,0.000000,0
1419.698460,0,6,0,0.000000,0
1868.025981,0,7,0,0.000000,0
1967.406085,1,32,0,0.000000,0
2017.549542,1,34,0,0.000000,0
2376.544966,0,12,0,0.000000,0
2661.549515,0,13,0,0.000000,0
2807.129613,0,14,0,0.000000,0
2922.506750,0,15,0,0.000000,0
3183.330538,0,16,0,0.000000,0
3978.214095,0,17,0,0.000000,0
4061.683820,0,18,0,0.000000,0
4241.634144,0,19,0,0.000000,0
4722.462755,0,20,0,0.000000,0
5179.081681,0,21,0,0.000000,0
5207.838523,0,22,0,0.000000,0
5423.303654,0,23,0,0.000000,0
5501.116766,0,24,0,0.000000,0
5991.529699,0,25,0,0.000000,0
6605.443403,0,26,0,0.000000,0
6723.455414,0,27,0,0.000000,0
7589.772356,0,28,0,0.000000,0
7742.684746,1,108,0,0.000000,0
7853.002647,1,110,0,0.000000,0
8045.629292,1,111,0,0.000000,0
8326.936036,0,32,0,0.000000,0
8815.491308,0,33,0,0.000000,0
9049.574610,1,119,0,0.000000,0
9754.437305,0,35,0,0.000000,0
10112.069674,0,36,0,0.000000,0
10532.021975,0,37,0,0.000000,0
10693.153124,0,38,0,0.000000,0
11074.436281,0,39,0,0.000000,0
13109.910426,0,41,0,0.000000,0
13329.308030,0,42,0,0.000000,0
13329.835558,0,43,0,0.000000,0
13703.494606,0,44,0,0.000000,0
13814.313113,1,187,0,0.000000,0
13855.244341,1,188,0,0.000000,0
14210.786149,1,190,0,0.000000,0
14260.946773,1,191,0,0.000000,0
14300.998923,1,192,0,0.000000,0
14360.294804,1,195,0,0.000000,0
14547.618151,0,48,0,0.000000,0
14573.813932,0,49,0,0.000000,0
14878.838120,0,50,0,0.000000,0
15554.974275,0,51,0,0.000000,0
15751.754350,0,52,0,0.000000,0
16570.678552,0,53,0,0.000000,0
16633.952426,0,54,0,0.000000,0
16693.023654,0,55,0,0.000000,0
17095.827031,0,56,0,0.000000,0
17157.692507,0,57,0,0.000000,0
17216.269359,0,58,0,0.000000,0
17473.366696,0,59,0,0.000000,0
17562.795149,0,60,0,0.000000,0
17812.470848,0,61,0,0.000000,0
18223.670894,0,63,0,0.000000,0
18358.433374,1,246,0,0.000000,0
18457.673097,1,253,0,0.000000,0
18668.481330,0,65,0,0.000000,0
18867.907489,1,256,0,0.000000,0
18883.416985,1,257,0,0.000000,0
18888.022983,1,258,0,0.000000,0
19132.756917,1,259,0,0.000000,0
19443.456095,0,70,0,0.000000,0
19752.795319,1,264,0,19750.319197,0
19906.803246,0,74,0,0.000000,0
