arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,1,7,0,0,1,8,1,9,0,2,0,3,1,12,1,13,1,16,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,27,1,28,1,29,1,31,0,13,1,40,1,41,0,16,0,17,0,18,0,19,0,20,0,21,0,22,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,69,1,70,1,75,1,77,1,78,1,79,1,81,1,82,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,104,0,41,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,0,46,1,120,1,122,1,124,1,125,1,126,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,161,0,62,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,173,0,69,1,181,0,73,0,74,1,185,1,186,1,187,1,188,1,189,1,192,1,193,1,194,1,196,1,197,1,198,0,83,0,86,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,218,1,223,1,224,1,225,1,227,1,229,1,230,1,233,1,238,1,239,1,241,1,242,1,244,1,245,1,246,1,247,1,252,1,255,1,256,1,257,1,258,1,259,1,260,0,100,0,101,0,102,1,262,1,263,1,264,1,265,0,108,0,109,1,273,1,274,1,277,1,278,1,280
9925.228984,1,137,1,0.000000,0
10296.345249,1,138,1,0.000000,0
10296.623442,1,139,1,0.000000,1,1,140
10297.221722,1,140,1,10296.623442,0
10369.253089,1,141,1,0.000000,0
10402.413629,1,142,1,0.000000,0
10444.930910,1,143,1,0.000000,0
10462.445804,1,144,1,0.000000,0
10576.172725,1,145,1,0.000000,0
10684.710574,1,146,1,0.000000,1,1,147
10697.438911,1,147,1,10684.710574,0
10976.960255,1,148,1,0.000000,0
11018.388362,1,149,1,0.000000,0
11034.676625,1,150,1,0.000000,0
11132.337755,1,151,1,0.000000,0
11243.249903,1,152,1,0.000000,0
11341.718585,1,153,1,0.000000,0
11358.752188,1,154,1,0.000000,1,1,155
11364.535822,1,155,1,11358.752188,0
11378.932387,1,156,1,0.000000,0
11596.300957,1,157,1,0.000000,0
11658.598586,1,158,1,0.000000,1,1,159
11663.103882,1,159,1,11658.598586,1,1,160
11674.268637,1,160,1,11663.103882,0
11700.418634,1,161,1,0.000000,0
11955.135598,0,62,1,0.000000,1,0,63
11961.076419,0,63,1,11955.135598,0
12227.397223,1,163,1,0.000000,0
12305.693246,1,164,1,0.000000,0
12441.379347,1,165,1,0.000000,0
12848.764050,1,166,1,0.000000,1,1,167
12864.544966,1,167,1,12848.764050,0
12999.633057,1,168,1,0.000000,0
13018.174467,1,169,1,0.000000,0
13042.364638,1,170,1,0.000000,0
13117.514589,1,171,1,0.000000,1,1,172
13146.646846,1,172,1,13117.514589,1
13285.139692,1,173,1,0.000000,0
13537.213964,0,69,1,0.000000,0
13700.131112,1,181,1,0.000000,0
13940.630457,0,73,1,0.000000,1
14138.878826,0,74,1,0.000000,0
14297.466554,1,185,1,0.000000,0
14454.493708,1,186,1,0.000000,0
14479.897946,1,187,1,0.000000,0
14492.196587,1,188,1,0.000000,0
14529.725973,1,189,1,0.000000,2,1,190,1,191
14539.381454,1,190,1,14529.725973,0
14540.494024,1,191,1,14529.725973,0
14608.286392,1,192,1,0.000000,0
14709.223792,1,193,1,0.000000,0
14795.054677,1,194,1,0.000000,1,1,195
14830.871710,1,196,1,0.000000,0
14839.857777,1,195,1,14795.054677,0
14846.328978,1,197,1,0.000000,0
14919.116854,1,198,1,0.000000,1,1,199
14932.153364,1,199,1,14919.116854,0
15124.249893,0,83,1,0.000000,1,0,84
15130.352087,0,84,1,15124.249893,1,0,85
15132.027858,0,85,1,15130.352087,0
15176.710104,0,86,1,0.000000,0
15377.073017,1,210,1,0.000000,0
15443.566993,1,211,1,0.000000,1,1,212
15453.294988,1,212,1,15443.566993,0
15617.603104,1,213,1,0.000000,0
15785.860054,1,214,1,0.000000,0
15844.546508,1,215,1,0.000000,0
15885.218133,1,216,1,0.000000,0
15896.952312,1,217,1,0.000000,0
15933.616091,1,218,1,0.000000,2,1,219
15993.767405,1,219,1,15933.616091,1,1,220
15998.041674,1,220,1,15993.767405,2,1,221,1,222
16021.145000,1,221,1,15998.041674,0
16053.514147,1,223,1,0.000000,0
16082.107264,1,222,1,15998.041674,0
16468.256674,1,224,1,0.000000,0
16601.701822,1,225,1,0.000000,1,1,226
16608.757122,1,226,1,16601.701822,0
16618.748178,1,227,1,0.000000,1,1,228
16656.084543,1,228,1,16618.748178,0
16724.160021,1,229,1,0.000000,0
16726.504113,1,230,1,0.000000,1,1,231
16758.317187,1,231,1,16726.504113,1,1,232
16783.543088,1,232,1,16758.317187,0
16913.551840,1,233,1,0.000000,2,1,234,1,236
16937.168192,1,238,1,0.000000,0
16938.873590,1,234,1,16913.551840,1,1,235
16950.533172,1,236,1,16913.551840,1,1,237
16957.050275,1,235,1,16938.873590,0
16968.291893,1,237,1,16950.533172,0
17070.654239,1,239,1,0.000000,1,1,240
17073.579093,1,240,1,17070.654239,0
17175.465031,1,241,1,0.000000,0
17386.982895,1,242,1,0.000000,1,1,243
17455.033939,1,243,1,17386.982895,1
17795.404401,1,244,1,0.000000,0
17825.309107,1,245,1,0.000000,0
18035.356468,1,246,1,0.000000,0
18090.573289,1,247,1,0.000000,1,1,248
18101.777149,1,252,1,0.000000,1,1,253
18109.001964,1,253,1,18101.777149,1,1,254
18142.668754,1,255,1,0.000000,1
18151.447795,1,248,1,18090.573289,2,1,249,1,250
18165.019061,1,249,1,18151.447795,0
18172.260667,1,250,1,18151.447795,2,1,251
18183.178916,1,251,1,18172.260667,0
18196.847077,1,256,1,0.000000,0
18203.614902,1,257,1,0.000000,0
18208.513587,1,258,1,0.000000,0
18227.822255,1,254,1,18109.001964,0
18233.069686,1,259,1,0.000000,0
18405.891596,1,260,1,0.000000,1,1,261
18412.356142,1,261,1,18405.891596,0
18612.831612,0,100,1,0.000000,0
18696.749547,0,101,1,0.000000,0
18704.106412,0,102,1,0.000000,0
18924.219609,1,262,1,0.000000,0
18950.024039,1,263,1,0.000000,0
19075.083628,1,264,1,0.000000,0
19184.901178,1,265,1,0.000000,0
19487.366178,0,108,1,0.000000,0
19576.575920,0,109,1,0.000000,0
19789.653567,1,273,1,0.000000,0
19845.198363,1,274,1,0.000000,1,1,275
19852.962718,1,275,1,19845.198363,1,1,276
19885.439485,1,277,1,0.000000,0
19906.704169,1,276,1,19852.962718,0
19950.306480,1,278,1,0.000000,1,1,279
19953.098602,1,279,1,19950.306480,0
19962.674973,1,280,1,0.000000,0
241.549954,1,0,0,231.653056,0
479.108567,0,1,0,0.000000,0
1041.829643,1,10,0,0.000000,0
1141.499503,1,11,0,0.000000,0
1257.364836,0,4,0,0.000000,0
1395.130334,0,5,0,0.000000,0
1479.694700,0,6,0,0.000000,0
1677.775033,0,7,0,0.000000,0
2360.442659,0,8,0,0.000000,0
2546.461451,0,9,0,0.000000,0
2586.533835,0,10,0,0.000000,0
2685.874578,0,11,0,0.000000,0
2844.961574,0,12,0,0.000000,0
3017.867911,1,32,0,0.000000,0
3025.646890,1,33,0,0.000000,0
3036.487868,1,36,0,0.000000,0
3077.272603,1,37,0,0.000000,0
3198.390219,0,14,0,0.000000,0
3203.217319,0,15,0,0.000000,0
3636.120327,1,42,0,0.000000,0
3665.135747,1,44,0,0.000000,0
3785.012063,1,46,0,0.000000,0
3928.167113,1,2,0,3920.078947,0
3929.368292,1,49,0,0.000000,0
3986.090742,1,50,0,0.000000,0
3986.335719,1,52,0,0.000000,0
4112.906874,1,53,0,0.000000,0
4130.288740,1,54,0,0.000000,0
5041.467147,0,23,0,0.000000,0
5271.834026,0,24,0,0.000000,0
5353.264399,0,25,0,0.000000,0
5459.371307,0,26,0,0.000000,0
5545.076264,0,27,0,0.000000,0
5698.886976,0,28,0,0.000000,0
5803.917454,0,29,0,0.000000,0
6077.197134,0,30,0,0.000000,0
6205.538979,0,32,0,0.000000,0
6481.150276,0,33,0,0.000000,0
6651.277835,0,34,0,0.000000,0
6825.443312,0,35,0,0.000000,0
6857.333614,0,36,0,0.000000,0
7115.556730,0,37,0,0.000000,0
7345.188650,0,38,0,0.000000,0
7370.130161,0,39,0,0.000000,0
7849.170863,1,105,0,0.000000,0
7929.924358,1,108,0,0.000000,0
8018.177546,0,43,0,0.000000,0
8187.806380,0,44,0,0.000000,0
8245.276075,0,111,0,8232.019255,0
8399.428991,0,45,0,0.000000,0
9065.694783,0,47,0,0.000000,0
9099.610149,0,48,0,0.000000,0
9179.808832,0,49,0,0.000000,0
9320.441896,0,50,0,0.000000,0
9519.791113,0,51,0,0.000000,0
9849.063579,0,52,0,0.000000,0
9864.849817,0,54,0,0.000000,0
9999.542503,0,55,0,0.000000,0
10005.654139,0,56,0,0.000000,0
10324.530820,0,57,0,0.000000,0
10829.060893,0,58,0,0.000000,0
11361.813165,0,59,0,0.000000,0
11499.831914,0,60,0,0.000000,0
11652.934528,0,61,0,0.000000,0
12009.253169,1,162,0,0.000000,0
12916.756617,0,64,0,0.000000,0
13122.909723,0,65,0,0.000000,0
13148.269860,0,112,0,13146.646846,0
13168.407972,0,66,0,0.000000,0
13274.499458,0,67,0,0.000000,0
13304.609242,0,68,0,0.000000,0
13545.469466,1,174,0,0.000000,0
13612.057375,1,176,0,0.000000,0
13614.855292,1,177,0,0.000000,0
13672.958020,1,178,0,0.000000,0
13749.654522,0,70,0,0.000000,0
13777.282529,0,71,0,0.000000,0
13812.258420,0,72,0,0.000000,0
13950.424462,1,5,0,13940.630457,0
14086.885685,1,182,0,0.000000,0
14182.985833,1,183,0,0.000000,0
14369.749834,0,75,0,0.000000,0
14561.274490,0,76,0,0.000000,0
14569.032701,0,77,0,0.000000,0
14664.186933,0,78,0,0.000000,0
14815.396773,0,79,0,0.000000,0
14914.339431,0,80,0,0.000000,0
14978.037892,0,81,0,0.000000,0
15043.777053,0,82,0,0.000000,0
15191.812805,1,200,0,0.000000,0
15235.472040,1,201,0,0.000000,0
15273.123828,1,204,0,0.000000,0
15310.696238,1,205,0,0.000000,0
15322.718989,1,208,0,0.000000,0
15407.735082,0,87,0,0.000000,0
15734.944138,0,88,0,0.000000,0
15820.346823,0,89,0,0.000000,0
15934.859319,0,113,0,15933.616091,0
16034.922100,0,90,0,0.000000,0
16099.285430,0,91,0,0.000000,0
16557.244937,0,92,0,0.000000,0
16920.395978,0,93,0,0.000000,0
16974.803756,0,94,0,0.000000,0
17459.162050,0,115,0,17455.033939,0
17534.607074,0,95,0,0.000000,0
17542.081578,0,96,0,0.000000,0
17830.516045,0,97,0,0.000000,0
18125.393992,0,98,0,0.000000,0
18149.035963,0,118,0,18142.668754,0
18175.930353,0,116,0,18172.260667,0
18370.264877,0,99,0,0.000000,0
19032.204450,0,103,0,0.000000,0
19239.380865,0,104,0,0.000000,0
19254.531183,0,105,0,0.000000,0
19274.876194,0,106,0,0.000000,0
19294.272655,0,107,0,0.000000,0
19516.196369,1,266,0,0.000000,0
19543.229841,1,267,0,0.000000,0
19543.613833,1,268,0,0.000000,0
19658.384591,1,270,0,0.000000,0
19696.660596,1,271,0,0.000000,0
19921.233332,0,110,0,0.000000,0
