arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,5,1,7,1,9,0,2,0,3,0,4,0,5,0,6,1,15,1,18,1,22,1,23,0,12,0,13,0,14,0,15,1,35,0,17,0,19,0,20,1,38,0,21,0,22,1,44,1,46,1,47,1,48,1,49,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,66,1,68,1,69,1,70,1,71,1,74,1,75,1,77,1,78,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,92,1,93,1,94,0,37,1,95,1,97,1,99,1,100,1,101,1,102,1,103,1,104,1,105,0,39,0,40,1,110,1,114,1,115,1,117,1,118,1,120,1,121,0,47,0,48,1,124,1,125,1,126,0,51,0,52,0,53,0,54,1,131,1,132,1,133,1,134,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,158,1,160,1,161,1,162,0,67,0,68,0,69,0,70,1,166,1,167,1,168,1,169,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,185,1,187,1,188,1,189,1,193,1,194,1,199,1,200,1,201,1,203,1,204,1,206,1,207,1,208,1,209,1,211,0,84,0,85,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,227,1,228,1,229,1,232,1,233,1,234,1,235,1,236,1,238,1,239,1,240,0,92,1,244,1,245,1,246,1,247,1,248,1,249,1,252,1,253,1,254,1,257,1,266
1.349584,1,5,1,0.000000,1,1,6
4779.498495,1,52,1,0.000000,0
4840.079425,1,53,1,0.000000,0
4841.604768,1,54,1,0.000000,0
4914.771532,1,55,1,0.000000,0
5179.184203,1,56,1,0.000000,0
5381.598724,1,57,1,0.000000,0
5456.063026,1,58,1,0.000000,0
5733.519666,1,59,1,0.000000,0
6105.964674,1,60,1,0.000000,0
6167.654693,1,61,1,0.000000,2,1,62,1,65
6174.841997,1,62,1,6167.654693,2,1,63,1,64
6175.910141,1,63,1,6174.841997,0
6176.439382,1,65,1,6167.654693,0
6183.289821,1,64,1,6174.841997,0
6404.516177,1,66,1,0.000000,1,1,67
6410.547071,1,67,1,6404.516177,0
6442.555711,1,68,1,0.000000,0
6462.555327,1,69,1,0.000000,0
6544.414787,1,70,1,0.000000,0
6557.897184,1,71,1,0.000000,2,1,72,1,73
6563.737960,1,72,1,6557.897184,0
6565.706413,1,73,1,6557.897184,0
6626.887435,1,74,1,0.000000,0
6964.213325,1,75,1,0.000000,1,1,76
6969.451164,1,76,1,6964.213325,0
6978.502670,1,77,1,0.000000,0
7114.231528,1,78,1,0.000000,2,1,79,1,80
7115.106822,1,81,1,0.000000,0
7122.993172,1,79,1,7114.231528,0
7141.469398,1,80,1,7114.231528,0
7178.990765,1,82,1,0.000000,0
7265.528945,1,83,1,0.000000,0
7318.700640,1,84,1,0.000000,1,1,85
7327.827899,1,86,1,0.000000,0
7383.025914,1,85,1,7318.700640,0
7394.925116,1,87,1,0.000000,0
7633.628160,1,88,1,0.000000,0
7821.550136,1,89,1,0.000000,1,1,90
7838.748776,1,90,1,7821.550136,1,1,91
7843.177033,1,92,1,0.000000,0
7864.764844,1,91,1,7838.748776,0
7934.012240,1,93,1,0.000000,0
8098.603617,1,94,1,0.000000,0
8306.543592,0,37,1,0.000000,0
8506.046422,1,95,1,0.000000,1,1,96
8513.416393,1,96,1,8506.046422,0
8594.740765,1,97,1,0.000000,1,1,98
8596.261759,1,98,1,8594.740765,0
8660.778263,1,99,1,0.000000,0
8717.272090,1,100,1,0.000000,0
8850.864477,1,101,1,0.000000,0
8855.083689,1,102,1,0.000000,0
8870.117684,1,103,1,0.000000,0
9007.936794,1,104,1,0.000000,0
9011.604732,1,105,1,0.000000,0
9240.969661,0,39,1,0.000000,0
9309.209853,0,40,1,0.000000,1,0,41
9315.932021,0,41,1,9309.209853,0
9595.515749,1,110,1,0.000000,1,1,111
9600.001919,1,111,1,9595.515749,1,1,112
9606.504907,1,112,1,9600.001919,1,1,113
9634.535220,1,113,1,9606.504907,0
9716.567782,1,114,1,0.000000,0
9823.244408,1,115,1,0.000000,1,1,116
9860.531601,1,116,1,9823.244408,0
9876.092827,1,117,1,0.000000,0
9961.196731,1,118,1,0.000000,1,1,119
9970.712948,1,119,1,9961.196731,0
10091.440874,1,120,1,0.000000,0
10214.228009,1,121,1,0.000000,0
10361.038378,0,47,1,0.000000,0
10515.371386,0,48,1,0.000000,0
10704.766222,1,124,1,0.000000,0
10720.722801,1,125,1,0.000000,0
10743.279472,1,126,1,0.000000,0
11005.362513,0,51,1,0.000000,0
11205.117552,0,52,1,0.000000,0
11316.195389,0,53,1,0.000000,0
11402.209923,0,54,1,0.000000,0
11558.451846,1,131,1,0.000000,0
11607.299787,1,132,1,0.000000,0
11642.066878,1,133,1,0.000000,0
11849.852974,1,134,1,0.000000,1,1,135
11871.728551,1,135,1,11849.852974,1,1,136
11902.567663,1,136,1,11871.728551,0
11912.926868,1,137,1,0.000000,0
12105.352391,1,138,1,0.000000,0
12107.882016,1,139,1,0.000000,0
12166.498263,1,140,1,0.000000,0
12183.889471,1,141,1,0.000000,0
12359.979546,1,142,1,0.000000,0
12601.315249,1,143,1,0.000000,0
12630.714329,1,144,1,0.000000,0
12651.657934,1,145,1,0.000000,1,1,146
12712.441827,1,146,1,12651.657934,0
12899.302390,1,147,1,0.000000,1,1,148
12917.065394,1,148,1,12899.302390,0
13035.392268,1,149,1,0.000000,0
13107.189656,1,150,1,0.000000,0
13128.109563,1,151,1,0.000000,0
13252.668053,1,152,1,0.000000,0
13438.468118,1,153,1,0.000000,0
13474.033478,1,154,1,0.000000,0
13487.346924,1,155,1,0.000000,1,1,156
13489.198120,1,156,1,13487.346924,0
13520.331295,1,157,1,0.000000,0
13579.007110,1,158,1,0.000000,1,1,159
13595.220520,1,159,1,13579.007110,0
13691.724515,1,160,1,0.000000,0
13756.931333,1,161,1,0.000000,0
13783.527756,1,162,1,0.000000,1,1,163
13783.638777,1,163,1,13783.527756,0
13983.986042,0,67,1,0.000000,0
13994.871345,0,68,1,0.000000,0
14025.863945,0,69,1,0.000000,0
14039.009837,0,70,1,0.000000,0
14229.216389,1,166,1,0.000000,0
14240.253564,1,167,1,0.000000,0
14361.684260,1,168,1,0.000000,0
14398.830127,1,169,1,0.000000,1,1,170
14404.868906,1,170,1,14398.830127,0
14443.131272,1,171,1,0.000000,1,1,172
14446.691480,1,172,1,14443.131272,0
14450.539529,1,173,1,0.000000,0
14499.137952,1,174,1,0.000000,0
14512.161949,1,175,1,0.000000,0
14512.541460,1,176,1,0.000000,0
14656.637539,1,177,1,0.000000,0
14759.182249,1,178,1,0.000000,1,1,179
14777.468449,1,180,1,0.000000,0
14787.551870,1,179,1,14759.182249,0
14990.701303,1,181,1,0.000000,3,1,182,1,183,1,184
14993.904374,1,182,1,14990.701303,0
15000.535587,1,183,1,14990.701303,0
15022.482397,1,184,1,14990.701303,0
15166.363064,1,185,1,0.000000,1,1,186
15178.303765,1,186,1,15166.363064,0
15320.109592,1,187,1,0.000000,0
15323.761118,1,188,1,0.000000,0
15331.874028,1,189,1,0.000000,1,1,190
15334.440567,1,193,1,0.000000,0
15376.337323,1,190,1,15331.874028,1,1,191
15390.291764,1,191,1,15376.337323,1,1,192
15397.953152,1,192,1,15390.291764,0
15590.222665,1,194,1,0.000000,2,1,195,1,198
15642.598054,1,195,1,15590.222665,1,1,196
15655.661616,1,198,1,15590.222665,0
15664.506543,1,196,1,15642.598054,1,1,197
15666.246424,1,199,1,0.000000,0
15684.160967,1,200,1,0.000000,0
15721.387591,1,197,1,15664.506543,0
15907.865254,1,201,1,0.000000,1,1,202
15934.113296,1,202,1,15907.865254,0
16003.964842,1,203,1,0.000000,0
16062.411479,1,204,1,0.000000,1,1,205
16078.097846,1,205,1,16062.411479,0
16122.891633,1,206,1,0.000000,0
16140.367075,1,207,1,0.000000,0
16237.651501,1,208,1,0.000000,0
16316.078542,1,209,1,0.000000,1,1,210
16343.342854,1,210,1,16316.078542,0
16370.413772,1,211,1,0.000000,2,1,212,1,213
16371.474794,1,212,1,16370.413772,0
16408.151529,1,213,1,16370.413772,1,1,214
16410.267230,1,214,1,16408.151529,1,1,215
16411.837073,1,215,1,16410.267230,0
16646.835564,0,84,1,0.000000,0
16785.591630,0,85,1,0.000000,0
16948.376667,1,218,1,0.000000,0
17155.664679,1,219,1,0.000000,0
17205.560437,1,220,1,0.000000,0
17231.831495,1,221,1,0.000000,2,1,222,1,223
17233.659628,1,222,1,17231.831495,0
17239.266143,1,223,1,17231.831495,0
17344.257529,1,224,1,0.000000,0
17447.296279,1,225,1,0.000000,0
17466.574102,1,226,1,0.000000,0
17479.000382,1,227,1,0.000000,0
17606.557867,1,228,1,0.000000,0
17614.757803,1,229,1,0.000000,2,1,230,1,231
17621.465160,1,230,1,17614.757803,1
17645.966903,1,232,1,0.000000,0
17652.622509,1,231,1,17614.757803,0
17861.424218,1,233,1,0.000000,0
17880.591902,1,234,1,0.000000,0
18313.389770,1,235,1,0.000000,0
18337.960586,1,236,1,0.000000,1,1,237
18353.612271,1,237,1,18337.960586,0
18415.575691,1,238,1,0.000000,0
18458.490875,1,239,1,0.000000,1
18593.385967,1,240,1,0.000000,0
18793.351452,0,92,1,0.000000,0
18964.196646,1,244,1,0.000000,0
19022.510037,1,245,1,0.000000,0
19033.376513,1,246,1,0.000000,0
19128.305089,1,247,1,0.000000,0
19150.386036,1,248,1,0.000000,0
19367.802407,1,249,1,0.000000,1,1,250
19376.406057,1,250,1,19367.802407,1,1,251
19427.622149,1,251,1,19376.406057,0
19527.814034,1,252,1,0.000000,0
19563.859550,1,253,1,0.000000,0
19676.307463,1,254,1,0.000000,2,1,255,1,256
19686.549396,1,255,1,19676.307463,0
19693.888546,1,256,1,19676.307463,0
19797.376794,1,257,1,0.000000,1,1,258
19809.704481,1,258,1,19797.376794,1,1,259
19833.282508,1,259,1,19809.704481,1,1,260
19850.535079,1,260,1,19833.282508,3,1,261,1,262,1,263
19874.735291,1,261,1,19850.535079,0
19879.493751,1,262,1,19850.535079,0
19880.272320,1,263,1,19850.535079,1,1,264
19893.685039,1,266,1,0.000000,0
19900.900439,1,264,1,19880.272320,1,1,265
19914.242064,1,265,1,19900.900439,0
141.951739,0,0,0,0.000000,0
175.878555,0,1,0,0.000000,0
335.396538,1,10,0,0.000000,0
466.826431,1,11,0,0.000000,0
558.542595,1,12,0,0.000000,0
777.444750,1,0,0,767.406122,0
991.562394,1,13,0,0.000000,0
1016.035879,1,14,0,0.000000,0
1258.318789,0,7,0,0.000000,0
1314.983811,0,8,0,0.000000,0
1417.601888,0,9,0,0.000000,0
1669.238812,0,10,0,0.000000,0
1881.700892,0,11,0,0.000000,0
2134.178328,1,25,0,0.000000,0
2184.045369,1,29,0,0.000000,0
2261.532219,1,30,0,0.000000,0
2286.503836,1,31,0,0.000000,0
2421.053884,1,33,0,0.000000,0
2706.053871,1,34,0,0.000000,0
3120.488461,0,16,0,0.000000,0
3333.102180,1,36,0,0.000000,0
3383.509103,1,37,0,0.000000,0
3850.456399,1,39,0,0.000000,0
3896.017070,1,42,0,0.000000,0
4074.466243,1,43,0,0.000000,0
4294.056369,0,23,0,0.000000,0
4618.616398,0,24,0,0.000000,0
4827.441656,0,25,0,0.000000,0
5016.972777,0,26,0,0.000000,0
5216.960673,0,27,0,0.000000,0
5595.212269,0,28,0,0.000000,0
5841.393902,0,29,0,0.000000,0
6138.153864,0,30,0,0.000000,0
6540.888754,0,31,0,0.000000,0
7394.929693,0,32,0,0.000000,0
7869.505584,0,33,0,0.000000,0
7927.914436,0,34,0,0.000000,0
8107.638926,0,35,0,0.000000,0
8189.813839,0,36,0,0.000000,0
8535.490914,0,38,0,0.000000,0
9252.922570,1,106,0,0.000000,0
9331.945150,1,107,0,0.000000,0
9735.349964,0,42,0,0.000000,0
9793.195666,0,43,0,0.000000,0
9802.997569,0,44,0,0.000000,0
9907.909157,0,45,0,0.000000,0
10351.189506,0,46,0,0.000000,0
10428.511704,1,122,0,0.000000,0
10486.731532,1,123,0,0.000000,0
10755.179338,0,49,0,0.000000,0
10881.698906,0,50,0,0.000000,0
11118.355561,1,127,0,0.000000,0
11315.716384,1,128,0,0.000000,0
11425.914103,1,129,0,0.000000,0
11570.861126,0,55,0,0.000000,0
11744.383468,0,56,0,0.000000,0
11967.364012,0,57,0,0.000000,0
12118.235875,0,58,0,0.000000,0
12277.353578,0,59,0,0.000000,0
12435.242459,0,60,0,0.000000,0
12711.280453,0,61,0,0.000000,0
13353.222992,0,62,0,0.000000,0
13472.623145,0,63,0,0.000000,0
13578.947190,0,64,0,0.000000,0
13806.200906,0,65,0,0.000000,0
13955.540887,0,66,0,0.000000,0
14011.766447,1,164,0,0.000000,0
14094.477140,1,165,0,0.000000,0
14461.570587,0,71,0,0.000000,0
14893.754175,0,72,0,0.000000,0
14911.934275,0,73,0,0.000000,0
15215.317291,0,74,0,0.000000,0
15479.858339,0,75,0,0.000000,0
15562.198527,0,76,0,0.000000,0
15693.612907,0,77,0,0.000000,0
15770.828976,0,78,0,0.000000,0
15836.113960,0,79,0,0.000000,0
15918.984715,0,80,0,0.000000,0
15938.240099,0,81,0,0.000000,0
15990.412927,0,82,0,0.000000,0
16299.814842,0,83,0,0.000000,0
16779.303346,1,216,0,0.000000,0
16821.504641,1,217,0,0.000000,0
16961.622705,0,86,0,0.000000,0
17269.646146,0,87,0,0.000000,0
17628.746950,0,100,0,17621.465160,0
17722.206555,0,88,0,0.000000,0
18318.464891,0,89,0,0.000000,0
18357.582717,0,90,0,0.000000,0
18466.396133,0,101,0,18458.490875,0
18639.941056,0,91,0,0.000000,0
18822.458623,1,241,0,0.000000,0
18898.015840,1,242,0,0.000000,0
19194.498015,0,93,0,0.000000,0
19527.415455,0,94,0,0.000000,0
19582.269864,0,95,0,0.000000,0
19648.593353,0,96,0,0.000000,0
19690.584845,0,97,0,0.000000,0
19774.443218,0,98,0,0.000000,0
19961.079574,0,99,0,0.000000,0
