arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,1,1,2,1,3,1,5,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,31,1,32,1,33,1,35,1,36,1,38,1,41,1,43,1,44,1,45,1,46,1,48,1,52,1,53,1,54,1,56,0,9,0,10,0,11,1,59,1,61,1,63,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,1,74,1,75,1,76,1,77,1,78,1,82,0,28,1,86,0,30,0,31,1,90,1,92,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,107,0,38,0,39,1,111,1,112,1,114,0,40,0,42,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,0,54,0,55,0,56,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,146,1,149,1,150,1,151,1,152,1,155,1,156,0,67,0,68,0,69,0,70,0,72,0,74,1,167,1,168,1,169,1,170,0,76,0,77,0,78,0,79,0,80,0,83,0,84,1,187,1,189,1,191,1,192,1,195,1,196,1,197,1,201,1,202,1,203,1,204,1,207,1,208,1,209,1,210,1,211,1,214,1,215,1,218,1,219,1,221,1,222,1,223,1,224,1,226,1,229,1,230,1,231,1,232,1,233,0,102,0,103,0,104,1,238,1,239,1,240,1,241,1,247,1,249,1,253,1,256,1,257,1,259,1,260,1,261,1,262,1,263
5315.345015,1,78,1,0.000000,1,1,79
5319.145582,1,79,1,5315.345015,2,1,80,1,81
5321.385883,1,80,1,5319.145582,0
5341.896298,1,81,1,5319.145582,0
5423.048691,1,82,1,0.000000,0
5644.368945,0,28,1,0.000000,0
5985.840390,1,86,1,0.000000,0
6190.197977,0,30,1,0.000000,0
6251.419771,0,31,1,0.000000,0
6411.261322,1,90,1,0.000000,1,1,91
6427.268686,1,92,1,0.000000,1,1,93
6433.579097,1,93,1,6427.268686,1,1,94
6434.759990,1,94,1,6433.579097,1
6441.003038,1,91,1,6411.261322,0
6680.513493,1,95,1,0.000000,0
6868.793645,1,96,1,0.000000,0
6871.814508,1,97,1,0.000000,0
6997.287317,1,98,1,0.000000,0
7152.052306,1,99,1,0.000000,0
7168.556530,1,100,1,0.000000,0
7237.314773,1,101,1,0.000000,0
7241.588049,1,102,1,0.000000,0
7422.681846,1,103,1,0.000000,0
7499.908236,1,104,1,0.000000,1,1,105
7513.943732,1,105,1,7499.908236,1,1,106
7552.514704,1,106,1,7513.943732,0
7727.072229,1,107,1,0.000000,1,1,108
7754.818721,1,108,1,7727.072229,1,1,109
7760.489500,1,109,1,7754.818721,0
8181.795928,0,38,1,0.000000,0
8217.527390,0,39,1,0.000000,0
8429.129664,1,111,1,0.000000,0
8457.613871,1,112,1,0.000000,1,1,113
8462.178758,1,113,1,8457.613871,0
8483.063817,1,114,1,0.000000,0
8828.866638,0,40,1,0.000000,1,0,41
8831.696799,0,41,1,8828.866638,0
8886.921800,0,42,1,0.000000,0
9078.629759,1,117,1,0.000000,0
9292.550263,1,118,1,0.000000,1,1,119
9292.620589,1,119,1,9292.550263,0
9365.233435,1,120,1,0.000000,0
9511.014047,1,121,1,0.000000,0
9578.108080,1,122,1,0.000000,0
10074.892455,1,123,1,0.000000,0
10120.768741,1,124,1,0.000000,0
10211.241825,1,125,1,0.000000,0
10549.394372,0,54,1,0.000000,0
10655.944800,0,55,1,0.000000,0
10677.326483,0,56,1,0.000000,0
11068.918272,1,130,1,0.000000,0
11079.991414,1,131,1,0.000000,0
11248.174896,1,132,1,0.000000,1,1,133
11264.058697,1,133,1,11248.174896,0
11366.066173,1,134,1,0.000000,0
11432.017136,1,135,1,0.000000,0
11446.894726,1,136,1,0.000000,0
11575.782204,1,137,1,0.000000,0
11578.805967,1,138,1,0.000000,0
11675.123860,1,139,1,0.000000,0
11737.636757,1,140,1,0.000000,0
11797.850452,1,141,1,0.000000,1,1,142
11807.692060,1,143,1,0.000000,0
11835.222644,1,142,1,11797.850452,0
12300.684283,1,144,1,0.000000,1,1,145
12357.931267,1,145,1,12300.684283,0
12426.052606,1,146,1,0.000000,1,1,147
12436.722595,1,147,1,12426.052606,1,1,148
12442.165499,1,148,1,12436.722595,0
12454.650600,1,149,1,0.000000,0
12552.222175,1,150,1,0.000000,0
12844.416597,1,151,1,0.000000,0
12984.399040,1,152,1,0.000000,2,1,153,1,154
12996.698856,1,153,1,12984.399040,0
13006.508345,1,154,1,12984.399040,0
13042.205802,1,155,1,0.000000,0
13082.393325,1,156,1,0.000000,2,1,157,1,158
13110.791770,1,157,1,13082.393325,0
13129.274257,1,158,1,13082.393325,1,1,159
13170.891546,1,159,1,13129.274257,0
13536.037311,0,67,1,0.000000,0
13696.868148,0,68,1,0.000000,0
13710.221541,0,69,1,0.000000,0
13767.771156,0,70,1,0.000000,1,0,71
13767.797996,0,71,1,13767.771156,0
13875.388767,0,72,1,0.000000,1,0,73
13877.937705,0,73,1,13875.388767,0
13907.680304,0,74,1,0.000000,0
14116.194144,1,167,1,0.000000,0
14147.724134,1,168,1,0.000000,0
14203.702558,1,169,1,0.000000,0
14208.206329,1,170,1,0.000000,0
14442.883625,0,76,1,0.000000,0
14646.750585,0,77,1,0.000000,0
14725.782423,0,78,1,0.000000,0
14803.744678,0,79,1,0.000000,0
15162.074602,0,80,1,0.000000,1,0,81
15164.205260,0,81,1,15162.074602,1,0,82
15169.627644,0,82,1,15164.205260,0
15189.228730,0,83,1,0.000000,0
15240.274480,0,84,1,0.000000,0
15402.390886,1,187,1,0.000000,1,1,188
15402.476035,1,188,1,15402.390886,0
15670.867768,1,189,1,0.000000,1,1,190
15692.230557,1,190,1,15670.867768,0
15757.631247,1,191,1,0.000000,0
15901.757005,1,192,1,0.000000,1,1,193
15906.920272,1,195,1,0.000000,0
15921.750494,1,193,1,15901.757005,1,1,194
15966.642420,1,196,1,0.000000,0
15967.592018,1,194,1,15921.750494,0
16076.096312,1,197,1,0.000000,1,1,198
16101.150854,1,198,1,16076.096312,1,1,199
16109.359021,1,201,1,0.000000,0
16150.238184,1,199,1,16101.150854,1,1,200
16179.500729,1,200,1,16150.238184,0
16216.090779,1,202,1,0.000000,0
16274.414246,1,203,1,0.000000,0
16407.741524,1,204,1,0.000000,1,1,205
16418.425734,1,207,1,0.000000,0
16421.971860,1,205,1,16407.741524,1,1,206
16425.215309,1,206,1,16421.971860,0
16477.613260,1,208,1,0.000000,0
16556.499496,1,209,1,0.000000,0
16557.727410,1,210,1,0.000000,0
16583.392539,1,211,1,0.000000,1,1,212
16589.088554,1,212,1,16583.392539,1,1,213
16591.353002,1,214,1,0.000000,0
16592.387406,1,213,1,16589.088554,0
16851.125070,1,215,1,0.000000,2,1,216,1,217
16857.240586,1,216,1,16851.125070,0
16858.007318,1,218,1,0.000000,0
16861.916644,1,217,1,16851.125070,0
16870.149537,1,219,1,0.000000,1,1,220
16893.901550,1,220,1,16870.149537,0
16916.989579,1,221,1,0.000000,0
16986.359111,1,222,1,0.000000,0
17005.012733,1,223,1,0.000000,0
17118.340008,1,224,1,0.000000,1,1,225
17118.616375,1,225,1,17118.340008,0
17186.808576,1,226,1,0.000000,1,1,227
17195.501116,1,227,1,17186.808576,1,1,228
17228.205118,1,228,1,17195.501116,0
17301.161638,1,229,1,0.000000,0
17348.186645,1,230,1,0.000000,0
17370.001615,1,231,1,0.000000,0
17814.936313,1,232,1,0.000000,0
17967.418012,1,233,1,0.000000,1,1,234
17968.301936,1,234,1,17967.418012,0
18368.118088,0,102,1,0.000000,0
18563.601840,0,103,1,0.000000,0
18677.092479,0,104,1,0.000000,1,0,105
18698.667914,0,105,1,18677.092479,0
18873.657575,1,238,1,0.000000,0
18957.796959,1,239,1,0.000000,0
19094.720605,1,240,1,0.000000,0
19130.776341,1,241,1,0.000000,1,1,242
19152.965750,1,242,1,19130.776341,1,1,243
19165.431179,1,243,1,19152.965750,2,1,244,1,245
19173.257359,1,247,1,0.000000,1,1,248
19184.245778,1,244,1,19165.431179,0
19199.173047,1,248,1,19173.257359,0
19202.482213,1,249,1,0.000000,2,1,250,1,252
19209.069824,1,250,1,19202.482213,1,1,251
19212.713549,1,245,1,19165.431179,1,1,246
19220.555139,1,246,1,19212.713549,0
19253.074673,1,252,1,19202.482213,0
19272.731053,1,251,1,19209.069824,0
19329.827651,1,253,1,0.000000,1,1,254
19350.979703,1,254,1,19329.827651,1,1,255
19385.905875,1,256,1,0.000000,0
19393.123342,1,255,1,19350.979703,0
19530.200709,1,257,1,0.000000,1,1,258
19532.829570,1,259,1,0.000000,0
19533.248027,1,258,1,19530.200709,0
19650.368252,1,260,1,0.000000,0
19778.050839,1,261,1,0.000000,0
19787.405676,1,262,1,0.000000,0
19865.707787,1,263,1,0.000000,0
60.608416,0,0,0,0.000000,0
371.158110,0,1,0,0.000000,0
831.933087,0,3,0,0.000000,0
1340.246945,0,4,0,0.000000,0
1604.786598,0,5,0,0.000000,0
1795.713972,0,6,0,0.000000,0
2133.912679,0,7,0,0.000000,0
2505.867415,0,8,0,0.000000,0
3020.124355,1,57,0,0.000000,0
3817.462928,0,12,0,0.000000,0
3831.888961,0,14,0,0.000000,0
4128.337727,1,64,0,0.000000,0
4200.254751,1,65,0,0.000000,0
4346.459215,1,67,0,0.000000,0
4411.787290,1,68,0,0.000000,0
4491.933069,1,69,0,0.000000,0
4506.915959,1,70,0,0.000000,0
4551.915254,1,72,0,0.000000,0
4626.276364,1,73,0,0.000000,0
5420.248216,0,24,0,0.000000,0
5432.410993,0,25,0,0.000000,0
5461.227254,0,26,0,0.000000,0
5563.737463,0,27,0,0.000000,0
5758.689973,1,83,0,0.000000,0
6121.649942,0,29,0,0.000000,0
6293.351986,1,87,0,0.000000,0
6317.875250,1,88,0,0.000000,0
6394.977407,1,89,0,0.000000,0
6435.233050,0,108,0,6434.759990,0
6460.649194,0,32,0,0.000000,0
6956.135056,0,33,0,0.000000,0
7137.541122,0,35,0,0.000000,0
7492.126900,0,36,0,0.000000,0
7596.041612,0,37,0,0.000000,0
8235.038948,1,110,0,0.000000,0
8890.114727,1,115,0,0.000000,0
8998.979485,1,116,0,0.000000,0
9115.800029,0,43,0,0.000000,0
9207.475280,0,44,0,0.000000,0
9303.181631,0,45,0,0.000000,0
9513.767415,0,46,0,0.000000,0
10102.598348,0,48,0,0.000000,0
10162.832022,0,49,0,0.000000,0
10212.074584,0,50,0,0.000000,0
10226.899333,0,51,0,0.000000,0
10257.910837,0,52,0,0.000000,0
10291.653733,0,53,0,0.000000,0
10748.345676,1,126,0,0.000000,0
10771.817961,1,127,0,0.000000,0
10808.360269,1,128,0,0.000000,0
10809.198718,1,129,0,0.000000,0
11413.503360,0,57,0,0.000000,0
11492.681765,0,58,0,0.000000,0
11931.056098,0,59,0,0.000000,0
12551.140592,0,60,0,0.000000,0
13011.366668,0,61,0,0.000000,0
13051.844617,0,62,0,0.000000,0
13083.734818,0,63,0,0.000000,0
13096.615563,0,64,0,0.000000,0
13182.223316,0,65,0,0.000000,0
13636.012154,1,160,0,0.000000,0
13718.965083,1,161,0,0.000000,0
14002.565222,1,162,0,0.000000,0
14033.166313,1,165,0,0.000000,0
14039.251452,1,166,0,0.000000,0
14117.431936,0,75,0,0.000000,0
14471.797088,1,171,0,0.000000,0
14472.148935,1,173,0,0.000000,0
14782.443728,1,174,0,0.000000,0
14863.796409,1,175,0,0.000000,0
14904.953371,1,176,0,0.000000,0
15215.286179,1,177,0,0.000000,0
15293.717451,1,181,0,0.000000,0
15400.585365,1,186,0,0.000000,0
15544.986207,0,85,0,0.000000,0
15713.251396,0,86,0,0.000000,0
15744.917997,0,87,0,0.000000,0
16101.111038,0,88,0,0.000000,0
16168.238323,0,89,0,0.000000,0
16609.277603,0,90,0,0.000000,0
16994.714859,0,91,0,0.000000,0
17042.868344,0,92,0,0.000000,0
17053.529026,0,93,0,0.000000,0
17154.945005,0,94,0,0.000000,0
17210.847343,0,95,0,0.000000,0
17363.282717,0,96,0,0.000000,0
17393.794291,0,97,0,0.000000,0
17411.925425,0,99,0,0.000000,0
17482.948831,0,100,0,0.000000,0
17984.431033,0,101,0,0.000000,0
18680.371369,1,235,0,0.000000,0
18717.857116,1,236,0,0.000000,0
18825.105970,1,237,0,0.000000,0
19754.862896,0,106,0,0.000000,0
19972.455164,0,107,0,0.000000,0
