arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,325,0,0,1,9,1,11,1,12,1,15,1,16,1,17,1,18,1,19,1,20,1,21,0,6,0,7,1,30,1,33,1,36,1,37,1,38,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,53,1,54,1,55,1,56,0,17,1,59,0,20,0,21,0,22,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,0,25,0,28,0,29,0,30,0,31,0,32,1,87,1,88,1,89,1,90,1,91,1,96,1,97,1,98,1,99,1,100,1,101,0,38,0,39,0,40,1,104,1,106,1,107,1,108,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,126,1,127,1,128,1,130,1,132,1,133,1,135,1,137,1,138,0,51,0,52,0,53,1,140,1,141,1,145,1,146,1,147,1,148,1,149,1,150,1,151,0,61,0,62,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,176,1,178,1,179,1,180,1,181,1,183,1,185,1,186,1,187,1,188,1,192,1,193,1,194,1,196,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,208,1,209,1,211,1,212,1,215,0,81,1,219,1,220,0,83,0,84,1,229,1,230,1,231,1,232,1,233,1,235,1,237,1,241,1,242,1,243,1,244,1,245,1,246,1,250,1,251,1,253,1,254,1,255,1,257,1,258,1,260,1,267,1,268,1,269,1,270,1,271,1,273,1,274,1,275,1,276,1,277,1,278,0,98,0,99,1,282,1,283,1,284,1,286,1,288,1,290,1,291,1,292,1,293,1,295,1,297,1,298,1,299,1,300,1,301,1,302,1,303,1,304,1,305,1,310,1,311,1,312,1,314,1,315,1,316,1,317
13272.167873,1,203,1,0.000000,0
13341.795192,1,204,1,0.000000,1,1,205
13353.886994,1,205,1,13341.795192,1,1,206
13366.456248,1,206,1,13353.886994,1,1,207
13387.787849,1,208,1,0.000000,0
13399.705001,1,207,1,13366.456248,0
13480.887099,1,209,1,0.000000,1,1,210
13486.354358,1,210,1,13480.887099,0
13526.905198,1,211,1,0.000000,0
13529.280944,1,212,1,0.000000,1,1,213
13604.526873,1,213,1,13529.280944,1,1,214
13632.008169,1,214,1,13604.526873,0
13695.163447,1,215,1,0.000000,0
13863.776788,0,81,1,0.000000,0
14024.158875,1,219,1,0.000000,0
14059.359141,1,220,1,0.000000,0
14209.673431,0,83,1,0.000000,0
14236.856649,0,84,1,0.000000,0
14404.499762,1,229,1,0.000000,0
14458.946438,1,230,1,0.000000,0
14512.401254,1,231,1,0.000000,0
14542.423423,1,232,1,0.000000,0
14716.713502,1,233,1,0.000000,1,1,234
14723.873927,1,234,1,14716.713502,0
14725.361810,1,235,1,0.000000,1,1,236
14743.478639,1,236,1,14725.361810,0
14770.897917,1,237,1,0.000000,1,1,238
14782.795188,1,238,1,14770.897917,1,1,239
14799.165223,1,241,1,0.000000,0
14824.134227,1,239,1,14782.795188,1,1,240
14828.974338,1,240,1,14824.134227,0
14976.573901,1,242,1,0.000000,0
15057.746921,1,243,1,0.000000,0
15162.242691,1,244,1,0.000000,0
15192.657503,1,245,1,0.000000,0
15193.725091,1,246,1,0.000000,1,1,247
15267.870554,1,247,1,15193.725091,1,1,248
15284.717432,1,250,1,0.000000,0
15321.344815,1,248,1,15267.870554,1,1,249
15343.411911,1,249,1,15321.344815,0
15520.244301,1,251,1,0.000000,1,1,252
15548.643259,1,252,1,15520.244301,0
15593.005315,1,253,1,0.000000,1
15606.990859,1,254,1,0.000000,0
15698.996693,1,255,1,0.000000,1,1,256
15699.345601,1,256,1,15698.996693,0
15765.977351,1,257,1,0.000000,0
15797.453381,1,258,1,0.000000,1,1,259
15815.670609,1,259,1,15797.453381,0
15958.253977,1,260,1,0.000000,3,1,261,1,262,1,263
15961.076979,1,261,1,15958.253977,0
15972.873729,1,262,1,15958.253977,0
16000.948078,1,263,1,15958.253977,1,1,264
16094.924758,1,264,1,16000.948078,1,1,265
16095.729517,1,265,1,16094.924758,1,1,266
16138.362938,1,266,1,16095.729517,0
16144.012932,1,267,1,0.000000,0
16191.941706,1,268,1,0.000000,0
16711.146977,1,269,1,0.000000,0
16759.700614,1,270,1,0.000000,0
16797.706476,1,271,1,0.000000,1,1,272
16811.912025,1,272,1,16797.706476,0
17023.397973,1,273,1,0.000000,0
17075.652822,1,274,1,0.000000,0
17156.552296,1,275,1,0.000000,0
17162.350597,1,276,1,0.000000,0
17412.994316,1,277,1,0.000000,0
17452.125465,1,278,1,0.000000,0
17811.729773,0,98,1,0.000000,0
17957.997619,0,99,1,0.000000,0
18109.241689,1,282,1,0.000000,0
18309.043978,1,283,1,0.000000,0
18406.404625,1,284,1,0.000000,1,1,285
18413.968583,1,286,1,0.000000,1,1,287
18430.381902,1,287,1,18413.968583,0
18430.783328,1,285,1,18406.404625,0
18461.672605,1,288,1,0.000000,1,1,289
18468.739606,1,289,1,18461.672605,0
18552.352224,1,290,1,0.000000,0
18657.764622,1,291,1,0.000000,0
18753.552308,1,292,1,0.000000,0
18763.516485,1,293,1,0.000000,1,1,294
18794.463232,1,294,1,18763.516485,0
18796.931386,1,295,1,0.000000,1,1,296
18800.002687,1,296,1,18796.931386,0
18834.297763,1,297,1,0.000000,0
18873.791956,1,298,1,0.000000,0
18984.398515,1,299,1,0.000000,0
19086.371229,1,300,1,0.000000,0
19149.625849,1,301,1,0.000000,0
19243.238267,1,302,1,0.000000,0
19282.761638,1,303,1,0.000000,0
19389.823682,1,304,1,0.000000,0
19406.447786,1,305,1,0.000000,3,1,306,1,307,1,308
19410.953507,1,306,1,19406.447786,0
19411.276980,1,307,1,19406.447786,0
19421.341338,1,310,1,0.000000,0
19426.726220,1,308,1,19406.447786,1,1,309
19435.575014,1,309,1,19426.726220,0
19600.764019,1,311,1,0.000000,0
19675.168603,1,312,1,0.000000,1,1,313
19687.368766,1,313,1,19675.168603,0
19693.207769,1,314,1,0.000000,0
19762.345756,1,315,1,0.000000,0
19781.192754,1,316,1,0.000000,0
19902.763088,1,317,1,0.000000,2,1,318,1,319
19909.321364,1,318,1,19902.763088,0
19924.128288,1,319,1,19902.763088,1,1,320
19934.238160,1,320,1,19924.128288,1,1,321
19976.551130,1,321,1,19934.238160,0
38.843212,1,5,0,0.000000,0
142.504457,1,6,0,0.000000,0
145.588825,1,7,0,0.000000,0
207.382876,0,118,0,194.268236,0
211.282695,0,1,0,0.000000,0
253.105461,0,2,0,0.000000,0
292.169362,0,3,0,0.000000,0
742.361077,0,4,0,0.000000,0
1100.110383,0,5,0,0.000000,0
1213.256356,1,23,0,0.000000,0
1229.734383,1,25,0,0.000000,0
1326.289893,1,28,0,0.000000,0
1392.952304,1,29,0,0.000000,0
1862.503570,0,8,0,0.000000,0
1865.296040,0,10,0,0.000000,0
1870.300636,0,11,0,0.000000,0
2029.866802,0,12,0,0.000000,0
2307.346507,0,13,0,0.000000,0
2491.661258,0,14,0,0.000000,0
2642.269132,0,15,0,0.000000,0
2714.623292,0,16,0,0.000000,0
3078.601430,1,58,0,0.000000,0
3110.487118,0,18,0,0.000000,0
3179.910582,0,19,0,0.000000,0
3419.535330,1,61,0,0.000000,0
3584.811854,1,62,0,0.000000,0
3682.245594,1,63,0,0.000000,0
3792.970794,1,64,0,0.000000,0
4073.044423,0,23,0,0.000000,0
4268.598255,0,24,0,0.000000,0
4395.717342,1,75,0,0.000000,0
4455.085022,1,76,0,0.000000,0
4549.043480,1,77,0,0.000000,0
4586.892099,1,78,0,0.000000,0
4655.120326,1,1,0,4647.212805,0
4681.006163,1,82,0,0.000000,0
4758.827385,1,83,0,0.000000,0
4766.551790,1,84,0,0.000000,0
4785.048777,1,85,0,0.000000,0
4978.861235,0,33,0,0.000000,0
5456.336685,0,34,0,0.000000,0
5491.554270,0,35,0,0.000000,0
5861.072336,0,36,0,0.000000,0
6039.531647,0,37,0,0.000000,0
6340.218517,1,102,0,0.000000,0
6436.466171,1,103,0,0.000000,0
6681.440580,0,41,0,0.000000,0
6793.907104,0,43,0,0.000000,0
6884.265944,0,44,0,0.000000,0
6912.876467,0,120,0,6908.702021,0
7285.603607,0,45,0,0.000000,0
7314.725091,0,46,0,0.000000,0
7634.448420,0,121,0,7634.294826,0
7972.498701,0,47,0,0.000000,0
8010.059851,0,48,0,0.000000,0
8383.828913,0,49,0,0.000000,0
8449.134676,0,50,0,0.000000,0
9090.374316,1,139,0,0.000000,0
9664.880914,0,54,0,0.000000,0
9757.242733,0,55,0,0.000000,0
9761.390357,0,56,0,0.000000,0
9801.460369,0,59,0,0.000000,0
9866.859191,0,60,0,0.000000,0
10387.151857,0,63,0,0.000000,0
10784.143018,0,64,0,0.000000,0
10989.364947,0,65,0,0.000000,0
11022.117352,0,66,0,0.000000,0
11110.984124,0,67,0,0.000000,0
11372.870586,0,68,0,0.000000,0
11483.917027,0,69,0,0.000000,0
11514.660614,0,122,0,11509.854198,0
11586.062449,0,70,0,0.000000,0
11665.464744,0,71,0,0.000000,0
12633.004008,0,72,0,0.000000,0
12714.777235,0,74,0,0.000000,0
13003.458413,0,75,0,0.000000,0
13186.758231,0,76,0,0.000000,0
13448.624432,0,77,0,0.000000,0
13458.468633,0,78,0,0.000000,0
13534.339831,0,79,0,0.000000,0
13829.924128,0,80,0,0.000000,0
13909.406822,1,216,0,0.000000,0
13909.438493,1,217,0,0.000000,0
13910.307402,1,218,0,0.000000,0
14096.235968,0,82,0,0.000000,0
14217.960263,1,221,0,0.000000,0
14309.403100,1,225,0,0.000000,0
14353.798326,1,226,0,0.000000,0
14387.711648,1,228,0,0.000000,0
14481.542058,0,85,0,0.000000,0
14566.016401,0,86,0,0.000000,0
14570.083527,0,87,0,0.000000,0
14664.177072,0,88,0,0.000000,0
15025.882580,0,89,0,0.000000,0
15208.570179,0,90,0,0.000000,0
15300.594635,0,91,0,0.000000,0
15301.396867,0,92,0,0.000000,0
15605.724945,0,123,0,15593.005315,0
15693.691647,0,93,0,0.000000,0
15748.473890,0,94,0,0.000000,0
16831.966462,0,95,0,0.000000,0
17514.870814,0,96,0,0.000000,0
17824.440714,1,279,0,0.000000,0
17837.199552,1,280,0,0.000000,0
18086.467242,1,281,0,0.000000,0
18364.889202,0,100,0,0.000000,0
18401.434006,0,101,0,0.000000,0
18455.449864,0,102,0,0.000000,0
18527.311894,0,103,0,0.000000,0
18599.673745,0,104,0,0.000000,0
18763.714777,0,105,0,0.000000,0
18839.341021,0,106,0,0.000000,0
18875.352773,0,109,0,0.000000,0
18978.883922,0,110,0,0.000000,0
19157.644913,0,111,0,0.000000,0
19389.358034,0,112,0,0.000000,0
19753.702090,0,113,0,0.000000,0
19827.467603,0,114,0,0.000000,0
19847.603007,0,117,0,0.000000,0
