arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,28,1,33,0,11,0,12,0,13,0,14,1,40,1,41,1,43,1,46,1,47,1,48,1,51,1,52,1,53,1,54,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,65,1,67,1,69,1,70,1,71,1,72,1,74,1,76,1,78,1,79,1,83,1,84,1,85,1,88,1,89,0,30,0,31,0,32,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,107,1,109,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,0,48,0,49,0,50,1,125,1,128,1,129,1,130,1,131,1,132,1,133,1,135,1,137,1,138,1,139,1,140,1,141,0,55,0,56,0,57,0,59,1,157,1,159,0,64,0,65,0,66,0,67,0,68,1,166,1,169,0,72,0,73,1,176,1,178,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,195,1,196,1,197,0,78,0,80,0,81,1,202,1,203,1,205,1,207,1,209,1,211,1,212,1,213,0,85,0,87,0,89,0,90,0,92,1,226,1,228,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,239,0,104,0,105,1,247,1,248,1,249,1,252,1,253,1,254,1,255,1,257,1,258,1,259,1,260,1,261,1,263,0,110,0,111,1,266
2741.662348,1,41,1,0.000000,1,1,42
2752.694562,1,42,1,2741.662348,0
2969.080372,1,43,1,0.000000,1,1,44
2997.337589,1,44,1,2969.080372,1,1,45
3000.440636,1,45,1,2997.337589,0
3023.519138,1,46,1,0.000000,0
3152.581126,1,47,1,0.000000,0
3430.317915,1,48,1,0.000000,2,1,49,1,50
3430.927828,1,49,1,3430.317915,0
3433.766208,1,50,1,3430.317915,0
3496.203635,1,51,1,0.000000,0
3501.383676,1,52,1,0.000000,0
3558.504940,1,53,1,0.000000,0
3842.895488,1,54,1,0.000000,1,1,55
3894.412193,1,55,1,3842.895488,0
3905.100358,1,56,1,0.000000,0
3935.672566,1,57,1,0.000000,1,1,58
3966.512528,1,58,1,3935.672566,0
3987.617364,1,59,1,0.000000,0
4022.625754,1,60,1,0.000000,0
4028.909338,1,61,1,0.000000,0
4129.912239,1,62,1,0.000000,0
4142.074418,1,63,1,0.000000,1,1,64
4159.824434,1,64,1,4142.074418,0
4162.289964,1,65,1,0.000000,1,1,66
4182.297160,1,66,1,4162.289964,0
4188.718820,1,67,1,0.000000,1,1,68
4212.694906,1,69,1,0.000000,0
4227.318262,1,70,1,0.000000,1
4254.345220,1,68,1,4188.718820,0
4288.808741,1,71,1,0.000000,0
4573.426580,1,72,1,0.000000,1,1,73
4603.329112,1,73,1,4573.426580,0
4746.058922,1,74,1,0.000000,1,1,75
4753.910029,1,75,1,4746.058922,0
4762.855320,1,76,1,0.000000,1,1,77
4764.101447,1,77,1,4762.855320,0
4792.289755,1,78,1,0.000000,0
4978.874503,1,79,1,0.000000,2,1,80,1,81
4979.463757,1,80,1,4978.874503,0
4983.091867,1,81,1,4978.874503,1,1,82
4990.150604,1,82,1,4983.091867,0
5049.101279,1,83,1,0.000000,0
5077.491817,1,84,1,0.000000,0
5171.116132,1,85,1,0.000000,1,1,86
5180.465908,1,88,1,0.000000,0
5203.549431,1,86,1,5171.116132,1,1,87
5219.013721,1,87,1,5203.549431,0
5331.839122,1,89,1,0.000000,1,1,90
5334.335428,1,90,1,5331.839122,0
5519.815650,0,30,1,0.000000,0
5522.612295,0,31,1,0.000000,0
5540.180716,0,32,1,0.000000,0
5778.590355,1,95,1,0.000000,0
5880.940249,1,96,1,0.000000,0
6045.301812,1,97,1,0.000000,0
6153.569395,1,98,1,0.000000,0
6491.136143,1,99,1,0.000000,0
6687.894007,1,100,1,0.000000,0
6755.180939,1,101,1,0.000000,1,1,102
6755.795191,1,102,1,6755.180939,1,1,103
6778.286818,1,103,1,6755.795191,1,1,104
6804.563357,1,104,1,6778.286818,2,1,105,1,106
6811.539879,1,107,1,0.000000,1,1,108
6811.842216,1,105,1,6804.563357,0
6815.751423,1,106,1,6804.563357,0
6827.926659,1,108,1,6811.539879,0
7003.520324,1,109,1,0.000000,1,1,110
7011.328281,1,110,1,7003.520324,1,1,111
7034.124656,1,111,1,7011.328281,0
7179.660385,1,112,1,0.000000,0
7260.605592,1,113,1,0.000000,0
7274.165993,1,114,1,0.000000,0
7405.727614,1,115,1,0.000000,0
7419.624053,1,116,1,0.000000,0
7577.588584,1,117,1,0.000000,0
7824.209471,1,118,1,0.000000,0
7949.901204,1,119,1,0.000000,0
8098.447913,1,120,1,0.000000,0
8160.347925,1,121,1,0.000000,0
8318.755935,0,48,1,0.000000,0
8394.284327,0,49,1,0.000000,0
8623.165817,0,50,1,0.000000,0
8828.028130,1,125,1,0.000000,1,1,126
8838.432288,1,126,1,8828.028130,1,1,127
8850.760546,1,127,1,8838.432288,0
8876.904825,1,128,1,0.000000,0
8891.233251,1,129,1,0.000000,0
9041.090158,1,130,1,0.000000,0
9080.726987,1,131,1,0.000000,0
9099.812505,1,132,1,0.000000,0
9275.383928,1,133,1,0.000000,1,1,134
9292.963322,1,134,1,9275.383928,0
9310.553558,1,135,1,0.000000,1,1,136
9341.478015,1,136,1,9310.553558,0
9446.443514,1,137,1,0.000000,0
9470.446674,1,138,1,0.000000,0
9525.826880,1,139,1,0.000000,0
9545.902096,1,140,1,0.000000,0
9605.351714,1,141,1,0.000000,0
9797.409834,0,55,1,0.000000,0
10047.248029,0,56,1,0.000000,0
10206.353505,0,57,1,0.000000,1,0,58
10208.099716,0,58,1,10206.353505,0
10249.654774,0,59,1,0.000000,1,0,60
10260.935254,0,60,1,10249.654774,0
10566.651528,1,157,1,0.000000,1,1,158
10594.737371,1,158,1,10566.651528,0
10598.323675,1,159,1,0.000000,0
11071.673846,0,64,1,0.000000,0
11274.300049,0,65,1,0.000000,0
11319.162412,0,66,1,0.000000,0
11397.326779,0,67,1,0.000000,0
11400.076895,0,68,1,0.000000,0
11573.244987,1,166,1,0.000000,1,1,167
11574.472872,1,169,1,0.000000,0
11598.559402,1,167,1,11573.244987,1,1,168
11599.909195,1,168,1,11598.559402,0
11875.876284,0,72,1,0.000000,0
12125.319210,0,73,1,0.000000,0
12331.550549,1,176,1,0.000000,1,1,177
12351.265180,1,178,1,0.000000,1,1,179
12352.812145,1,179,1,12351.265180,1,1,180
12360.556745,1,177,1,12331.550549,0
12394.287619,1,180,1,12352.812145,1,1,181
12399.116238,1,181,1,12394.287619,0
12491.770949,1,182,1,0.000000,0
12537.148022,1,183,1,0.000000,0
12611.878490,1,184,1,0.000000,0
12712.331986,1,185,1,0.000000,0
12733.476902,1,186,1,0.000000,0
12738.041782,1,187,1,0.000000,0
12907.326111,1,188,1,0.000000,0
12983.978039,1,189,1,0.000000,0
13186.980333,1,190,1,0.000000,1,1,191
13195.669593,1,191,1,13186.980333,0
13215.324738,1,192,1,0.000000,1,1,193
13244.386434,1,193,1,13215.324738,1,1,194
13256.960115,1,194,1,13244.386434,0
13270.563070,1,195,1,0.000000,0
13390.129627,1,196,1,0.000000,0
13422.004109,1,197,1,0.000000,1,1,198
13446.056175,1,198,1,13422.004109,0
13637.251459,0,78,1,0.000000,1,0,79
13672.973036,0,79,1,13637.251459,1
13821.504329,0,80,1,0.000000,0
13915.593299,0,81,1,0.000000,0
14153.763989,1,202,1,0.000000,0
14261.291169,1,203,1,0.000000,1,1,204
14282.331421,1,204,1,14261.291169,0
14372.375998,1,205,1,0.000000,1,1,206
14380.699962,1,206,1,14372.375998,0
14488.251944,1,207,1,0.000000,1,1,208
14502.184154,1,208,1,14488.251944,0
14574.434423,1,209,1,0.000000,1,1,210
14576.989014,1,210,1,14574.434423,0
14659.053792,1,211,1,0.000000,0
14773.664822,1,212,1,0.000000,0
14802.068527,1,213,1,0.000000,0
15075.127733,0,85,1,0.000000,1,0,86
15076.364010,0,86,1,15075.127733,0
15231.361033,0,87,1,0.000000,1,0,88
15236.326317,0,88,1,15231.361033,0
15415.769447,0,89,1,0.000000,0
15547.710464,0,90,1,0.000000,1,0,91
15561.924482,0,91,1,15547.710464,0
15597.246494,0,92,1,0.000000,0
15806.742588,1,226,1,0.000000,1,1,227
15830.554804,1,227,1,15806.742588,0
15909.144664,1,228,1,0.000000,0
16009.316494,1,229,1,0.000000,0
16031.065504,1,230,1,0.000000,0
16091.481410,1,231,1,0.000000,1,1,232
16104.676011,1,232,1,16091.481410,0
16319.277408,1,233,1,0.000000,0
16394.193895,1,234,1,0.000000,0
16660.801189,1,235,1,0.000000,0
16672.613256,1,236,1,0.000000,0
16781.489711,1,237,1,0.000000,0
16903.816895,1,238,1,0.000000,0
17085.999335,1,239,1,0.000000,0
17373.923129,0,104,1,0.000000,0
17535.235068,0,105,1,0.000000,0
17858.764800,1,247,1,0.000000,0
17949.747519,1,248,1,0.000000,0
18071.684445,1,249,1,0.000000,2,1,250,1,251
18078.099507,1,250,1,18071.684445,0
18078.697663,1,251,1,18071.684445,0
18245.456308,1,252,1,0.000000,0
18315.612476,1,253,1,0.000000,0
18486.145476,1,254,1,0.000000,0
18693.308395,1,255,1,0.000000,1,1,256
18698.512529,1,256,1,18693.308395,0
18801.236066,1,257,1,0.000000,0
18830.551705,1,258,1,0.000000,0
18855.152932,1,259,1,0.000000,0
18943.308268,1,260,1,0.000000,0
19300.879747,1,261,1,0.000000,1,1,262
19303.504701,1,262,1,19300.879747,0
19335.093577,1,263,1,0.000000,0
19613.332273,0,110,1,0.000000,0
19811.640795,0,111,1,0.000000,1
19993.867609,1,266,1,0.000000,0
119.342879,0,0,0,0.000000,0
160.752755,0,1,0,0.000000,0
374.087260,0,2,0,0.000000,0
693.812219,0,3,0,0.000000,0
926.242495,0,4,0,0.000000,0
1045.645738,0,5,0,0.000000,0
1224.961230,0,6,0,0.000000,0
1472.657580,0,8,0,0.000000,0
1956.935369,0,9,0,0.000000,0
2039.324373,0,10,0,0.000000,0
2465.031166,1,35,0,0.000000,0
2779.830729,0,15,0,0.000000,0
2854.079863,0,16,0,0.000000,0
3072.289898,0,17,0,0.000000,0
3540.691138,0,18,0,0.000000,0
3602.530900,0,19,0,0.000000,0
3674.705773,0,20,0,0.000000,0
3981.271021,0,21,0,0.000000,0
4229.362136,0,114,0,4227.318262,0
4439.331067,0,22,0,0.000000,0
4645.036607,0,23,0,0.000000,0
4730.420433,0,24,0,0.000000,0
4957.233322,0,25,0,0.000000,0
4968.026800,0,26,0,0.000000,0
5265.235364,0,27,0,0.000000,0
5304.988646,0,28,0,0.000000,0
5315.074722,0,29,0,0.000000,0
5538.158394,1,91,0,0.000000,0
5552.181955,1,93,0,0.000000,0
5644.496578,1,94,0,0.000000,0
5853.336116,0,33,0,0.000000,0
5870.176242,0,34,0,0.000000,0
5969.803476,0,35,0,0.000000,0
6176.157940,0,37,0,0.000000,0
6584.468251,0,39,0,0.000000,0
6594.630618,0,40,0,0.000000,0
6819.061150,0,41,0,0.000000,0
6944.607571,0,42,0,0.000000,0
6954.845234,0,43,0,0.000000,0
7004.433539,0,44,0,0.000000,0
7129.219381,0,45,0,0.000000,0
7291.465496,0,46,0,0.000000,0
7726.249780,0,47,0,0.000000,0
8366.963737,1,122,0,0.000000,0
8403.682576,1,123,0,0.000000,0
8406.159477,1,124,0,0.000000,0
9290.424697,0,51,0,0.000000,0
9319.647384,0,52,0,0.000000,0
9523.767621,0,53,0,0.000000,0
9617.656179,0,54,0,0.000000,0
9871.117223,1,142,0,0.000000,0
9893.984739,1,153,0,0.000000,0
10100.008142,1,154,0,0.000000,0
10110.408883,1,155,0,0.000000,0
10140.541156,1,156,0,0.000000,0
10627.669583,0,61,0,0.000000,0
10628.308245,0,62,0,0.000000,0
10755.064614,0,63,0,0.000000,0
11093.079605,1,160,0,0.000000,0
11277.865593,1,162,0,0.000000,0
11379.381332,1,164,0,0.000000,0
11719.969439,0,69,0,0.000000,0
11723.591595,0,70,0,0.000000,0
11771.318682,0,71,0,0.000000,0
11907.788558,1,170,0,0.000000,0
11929.224991,1,171,0,0.000000,0
12168.883790,1,172,0,0.000000,0
12235.320260,1,173,0,0.000000,0
12237.311915,1,175,0,0.000000,0
12505.078931,0,74,0,0.000000,0
13222.753048,0,75,0,0.000000,0
13291.390398,0,76,0,0.000000,0
13352.784015,0,77,0,0.000000,0
13678.344002,1,0,0,13672.973036,0
13750.340673,1,199,0,0.000000,0
13999.840492,1,201,0,0.000000,0
14313.545238,0,82,0,0.000000,0
14390.517526,0,83,0,0.000000,0
14864.863569,0,84,0,0.000000,0
15099.791293,1,214,0,0.000000,0
15186.810687,1,215,0,0.000000,0
15208.876388,1,216,0,0.000000,0
15214.856158,1,220,0,0.000000,0
15261.565570,1,221,0,0.000000,0
15329.263630,1,222,0,0.000000,0
15432.780153,1,223,0,0.000000,0
15442.378896,1,225,0,0.000000,0
16146.417615,0,93,0,0.000000,0
16157.374368,0,94,0,0.000000,0
16370.234357,0,96,0,0.000000,0
16545.688763,0,97,0,0.000000,0
16692.428292,0,98,0,0.000000,0
16834.025686,0,99,0,0.000000,0
17006.475642,0,100,0,0.000000,0
17025.792962,0,101,0,0.000000,0
17171.854123,0,103,0,0.000000,0
17511.889304,1,240,0,0.000000,0
17589.601571,1,245,0,0.000000,0
18350.380044,0,106,0,0.000000,0
18363.803488,0,107,0,0.000000,0
18893.539930,0,108,0,0.000000,0
19019.052294,0,109,0,0.000000,0
19714.291167,1,264,0,0.000000,0
19821.498498,1,1,0,19811.640795,0
19893.950578,1,265,0,0.000000,0
