arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,15,0,5,1,24,1,25,1,28,1,29,1,30,1,31,1,32,1,34,1,36,1,37,1,38,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,52,1,53,1,54,1,55,1,56,1,58,0,20,0,21,0,22,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,0,27,1,70,1,72,1,73,1,74,0,29,0,30,0,31,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,88,0,36,1,90,1,96,1,99,1,102,0,38,0,39,0,40,0,41,1,107,1,109,0,43,0,44,0,45,1,110,1,111,1,112,1,113,1,115,1,116,1,117,1,121,1,123,1,126,1,127,1,128,1,129,0,52,1,134,1,135,1,136,1,137,1,138,1,139,1,140,0,61,0,62,0,63,1,149,1,150,1,151,1,154,1,157,1,158,1,159,1,160,1,162,1,164,0,70,1,166,1,167,1,168,0,73,1,170,1,171,1,172,0,74,0,75,1,173,1,175,1,179,1,180,1,183,1,184,0,84,0,85,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,0,91,0,92,1,204,1,205,0,96,0,97,0,99,0,100,0,102,0,103,0,104,0,105,1,227,1,228,1,229,1,230,1,233,1,234,1,235
6615.743860,1,77,1,0.000000,0
6945.662486,1,78,1,0.000000,0
7092.894643,1,79,1,0.000000,0
7192.195514,1,80,1,0.000000,0
7207.916223,1,81,1,0.000000,0
7253.267791,1,82,1,0.000000,1,1,83
7265.484885,1,83,1,7253.267791,0
7336.408385,1,84,1,0.000000,0
7416.661024,1,85,1,0.000000,0
7557.554246,1,86,1,0.000000,0
7596.321382,1,87,1,0.000000,0
7603.962059,1,88,1,0.000000,0
7812.618953,0,36,1,0.000000,0
8175.048388,1,90,1,0.000000,2,1,91,1,95
8175.701596,1,91,1,8175.048388,1,1,92
8182.620017,1,96,1,0.000000,2,1,97,1,98
8189.521139,1,97,1,8182.620017,0
8190.020058,1,98,1,8182.620017,0
8192.338918,1,95,1,8175.048388,0
8198.262225,1,92,1,8175.701596,1,1,93
8204.928097,1,99,1,0.000000,1,1,100
8221.746345,1,100,1,8204.928097,1,1,101
8243.683734,1,93,1,8198.262225,1,1,94
8257.939367,1,94,1,8243.683734,0
8266.083443,1,101,1,8221.746345,0
8293.602796,1,102,1,0.000000,0
8487.613187,0,38,1,0.000000,0
8759.762382,0,39,1,0.000000,0
8907.022266,0,40,1,0.000000,0
9098.143854,0,41,1,0.000000,0
9350.939035,1,107,1,0.000000,1,1,108
9369.968828,1,108,1,9350.939035,0
9403.829764,1,109,1,0.000000,0
9764.964345,0,43,1,0.000000,0
9860.822780,0,44,1,0.000000,0
9900.324299,0,45,1,0.000000,0
10104.583791,1,110,1,0.000000,0
10145.322836,1,111,1,0.000000,0
10212.988663,1,112,1,0.000000,0
10230.845917,1,113,1,0.000000,1,1,114
10235.012033,1,115,1,0.000000,0
10252.601053,1,116,1,0.000000,0
10267.695459,1,114,1,10230.845917,0
10348.104104,1,117,1,0.000000,1,1,118
10348.575414,1,118,1,10348.104104,1,1,119
10353.557483,1,119,1,10348.575414,1,1,120
10359.688441,1,120,1,10353.557483,0
10440.536832,1,121,1,0.000000,1,1,122
10466.301061,1,122,1,10440.536832,0
10621.724724,1,123,1,0.000000,2,1,124,1,125
10629.414563,1,124,1,10621.724724,0
10630.053337,1,125,1,10621.724724,0
10837.070656,1,126,1,0.000000,0
10878.076217,1,127,1,0.000000,0
11073.205397,1,128,1,0.000000,0
11239.761411,1,129,1,0.000000,0
11441.278747,0,52,1,0.000000,0
11622.062800,1,134,1,0.000000,0
11635.033835,1,135,1,0.000000,0
11647.165548,1,136,1,0.000000,0
11688.261417,1,137,1,0.000000,0
12162.587056,1,138,1,0.000000,0
12286.046626,1,139,1,0.000000,0
12314.249590,1,140,1,0.000000,0
12486.460229,0,61,1,0.000000,0
12595.526567,0,62,1,0.000000,0
12655.806298,0,63,1,0.000000,0
12836.891806,1,149,1,0.000000,0
12920.432158,1,150,1,0.000000,0
12946.263296,1,151,1,0.000000,2,1,152,1,153
12968.557915,1,152,1,12946.263296,0
12987.406679,1,153,1,12946.263296,0
13000.822741,1,154,1,0.000000,2,1,155,1,156
13003.732272,1,155,1,13000.822741,0
13019.072557,1,157,1,0.000000,0
13025.144917,1,156,1,13000.822741,0
13058.539902,1,158,1,0.000000,0
13222.800426,1,159,1,0.000000,0
13304.173165,1,160,1,0.000000,1,1,161
13314.593703,1,161,1,13304.173165,0
13354.279941,1,162,1,0.000000,1,1,163
13355.606472,1,163,1,13354.279941,0
13414.652981,1,164,1,0.000000,0
13591.271770,0,70,1,0.000000,1,0,71
13599.208681,0,71,1,13591.271770,0
13830.581385,1,166,1,0.000000,0
13838.830680,1,167,1,0.000000,0
13936.951200,1,168,1,0.000000,0
14088.703931,0,73,1,0.000000,0
14245.440337,1,170,1,0.000000,0
14451.684314,1,171,1,0.000000,0
14453.670396,1,172,1,0.000000,0
14660.485702,0,74,1,0.000000,0
14682.310395,0,75,1,0.000000,0
14869.087193,1,173,1,0.000000,1,1,174
14888.038816,1,174,1,14869.087193,0
15180.367732,1,175,1,0.000000,1,1,176
15188.910341,1,176,1,15180.367732,1,1,177
15241.059800,1,179,1,0.000000,0
15250.600691,1,180,1,0.000000,1,1,181
15253.133195,1,181,1,15250.600691,1,1,182
15268.137897,1,182,1,15253.133195,0
15272.377660,1,177,1,15188.910341,1,1,178
15289.871497,1,178,1,15272.377660,0
15611.855826,1,183,1,0.000000,0
15622.771927,1,184,1,0.000000,2,1,185,1,186
15626.940059,1,185,1,15622.771927,0
15645.487339,1,186,1,15622.771927,1,1,187
15650.385852,1,187,1,15645.487339,0
15846.549901,0,84,1,0.000000,0
15961.811197,0,85,1,0.000000,0
16274.799108,1,190,1,0.000000,0
16356.539787,1,191,1,0.000000,0
16433.900868,1,192,1,0.000000,0
16530.333718,1,193,1,0.000000,0
16640.593123,1,194,1,0.000000,0
16848.815528,1,195,1,0.000000,0
16956.629096,1,196,1,0.000000,0
17024.895805,1,197,1,0.000000,0
17273.087537,1,198,1,0.000000,0
17297.746352,1,199,1,0.000000,0
17344.382355,1,200,1,0.000000,0
17492.590378,1,201,1,0.000000,0
17670.718731,0,91,1,0.000000,0
17705.996384,0,92,1,0.000000,0
18026.319186,1,204,1,0.000000,0
18128.672334,1,205,1,0.000000,0
18336.009081,0,96,1,0.000000,0
18509.855922,0,97,1,0.000000,1,0,98
18516.886437,0,98,1,18509.855922,0
18750.175523,0,99,1,0.000000,0
18798.868380,0,100,1,0.000000,1,0,101
18799.447087,0,101,1,18798.868380,1
18828.866300,0,102,1,0.000000,0
18856.593856,0,103,1,0.000000,0
18960.054944,0,104,1,0.000000,0
19079.342456,0,105,1,0.000000,0
19234.143108,1,227,1,0.000000,0
19346.677341,1,228,1,0.000000,0
19466.498377,1,229,1,0.000000,0
19473.510290,1,230,1,0.000000,2,1,231,1,232
19489.691776,1,231,1,19473.510290,0
19490.934905,1,232,1,19473.510290,0
19674.317579,1,233,1,0.000000,0
19789.974703,1,234,1,0.000000,0
19796.115858,1,235,1,0.000000,1,1,236
19826.849944,1,236,1,19796.115858,0
247.505963,1,3,0,0.000000,0
339.582239,1,4,0,0.000000,0
470.465746,0,112,0,452.224954,0
533.242602,0,1,0,0.000000,0
728.717274,0,2,0,0.000000,0
890.871902,0,3,0,0.000000,0
1012.351266,0,4,0,0.000000,0
1370.093050,1,16,0,0.000000,0
1387.945756,1,20,0,0.000000,0
1421.728489,1,21,0,0.000000,0
1457.021449,1,22,0,0.000000,0
1470.941498,1,23,0,0.000000,0
1834.127523,0,6,0,0.000000,0
1838.290107,0,7,0,0.000000,0
1873.989863,0,8,0,0.000000,0
1879.701274,0,9,0,0.000000,0
2104.798386,0,10,0,0.000000,0
2374.421249,0,11,0,0.000000,0
2639.907494,0,14,0,0.000000,0
2645.660478,0,15,0,0.000000,0
2787.518944,0,16,0,0.000000,0
3292.663572,0,17,0,0.000000,0
3333.339988,0,18,0,0.000000,0
3381.977661,0,19,0,0.000000,0
4327.663977,1,59,0,0.000000,0
4475.729215,0,23,0,0.000000,0
5312.920354,0,24,0,0.000000,0
5442.243029,0,25,0,0.000000,0
5717.663733,1,69,0,0.000000,0
5863.975018,0,28,0,0.000000,0
6410.087090,1,1,0,6407.232899,0
7077.556081,0,32,0,0.000000,0
7182.170189,0,33,0,0.000000,0
7339.062803,0,35,0,0.000000,0
7897.858891,1,89,0,0.000000,0
8183.046458,0,37,0,0.000000,0
8839.593627,1,103,0,0.000000,0
8885.866952,1,104,0,0.000000,0
9102.019811,1,105,0,0.000000,0
9186.688225,1,106,0,0.000000,0
9440.066265,0,42,0,0.000000,0
11006.961315,0,46,0,0.000000,0
11128.748485,0,47,0,0.000000,0
11134.461095,0,48,0,0.000000,0
11137.674357,0,49,0,0.000000,0
11206.872113,0,50,0,0.000000,0
11376.563639,0,51,0,0.000000,0
11458.648630,1,130,0,0.000000,0
11653.979937,0,53,0,0.000000,0
11822.747414,0,54,0,0.000000,0
12180.596316,0,56,0,0.000000,0
12331.097493,0,57,0,0.000000,0
12464.123854,0,58,0,0.000000,0
12473.659457,0,60,0,0.000000,0
12504.925417,1,141,0,0.000000,0
12529.359061,1,143,0,0.000000,0
12632.886478,1,144,0,0.000000,0
12640.428302,1,145,0,0.000000,0
12642.244141,1,146,0,0.000000,0
12709.693061,1,147,0,0.000000,0
12794.833168,1,148,0,0.000000,0
12945.438287,0,64,0,0.000000,0
13192.759725,0,65,0,0.000000,0
13216.558424,0,66,0,0.000000,0
13340.553011,0,67,0,0.000000,0
13451.924220,0,68,0,0.000000,0
13481.244838,0,69,0,0.000000,0
13640.082778,1,165,0,0.000000,0
13831.485078,0,72,0,0.000000,0
14101.021127,1,169,0,0.000000,0
14878.430814,0,76,0,0.000000,0
14917.346653,0,77,0,0.000000,0
15286.987411,0,78,0,0.000000,0
15400.936468,0,79,0,0.000000,0
15653.712232,0,80,0,0.000000,0
15761.341731,0,81,0,0.000000,0
15991.533913,1,188,0,0.000000,0
16080.831664,1,189,0,0.000000,0
16383.293898,0,86,0,0.000000,0
16629.435747,0,87,0,0.000000,0
16969.026343,0,88,0,0.000000,0
17446.366392,0,89,0,0.000000,0
17605.188108,0,90,0,0.000000,0
17837.324551,1,202,0,0.000000,0
17861.155287,1,203,0,0.000000,0
18079.384246,0,93,0,0.000000,0
18132.588608,0,94,0,0.000000,0
18158.526439,0,95,0,0.000000,0
18665.665162,1,206,0,0.000000,0
18802.923777,1,2,0,18799.447087,0
18820.278964,1,207,0,0.000000,0
18833.326476,1,208,0,0.000000,0
18835.507821,1,209,0,0.000000,0
18835.961008,1,210,0,0.000000,0
18931.518583,1,211,0,0.000000,0
18933.229573,1,212,0,0.000000,0
18998.333008,1,213,0,0.000000,0
19008.189712,1,214,0,0.000000,0
19039.377300,1,215,0,0.000000,0
19086.714563,1,219,0,0.000000,0
19118.431869,1,220,0,0.000000,0
19124.603987,1,222,0,0.000000,0
19133.702395,1,223,0,0.000000,0
19168.679777,1,224,0,0.000000,0
19221.159454,1,225,0,0.000000,0
19345.627660,0,106,0,0.000000,0
19421.386089,0,107,0,0.000000,0
19752.212191,0,108,0,0.000000,0
19991.367617,0,111,0,0.000000,0
