arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,0,0,0,1,1,8,1,9,1,12,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,0,3,0,4,1,33,1,35,1,36,1,37,1,38,1,42,1,43,1,44,1,45,0,8,0,9,0,10,1,48,1,51,1,52,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1,71,1,72,1,73,1,74,1,75,1,77,1,79,1,80,1,81,1,83,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,99,1,102,1,104,0,33,0,34,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,117,1,118,1,119,1,121,1,122,1,123,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,134,0,45,0,46,1,144,1,145,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,162,1,163,1,164,0,59,0,60,0,61,1,168,1,169,1,171,1,172,1,173,1,176,1,177,1,178,0,70,0,71,0,72,0,73,0,75,0,76,0,78,1,196,1,198,1,199,1,201,0,81,0,82,1,207,0,83,0,84,1,209,1,210,1,211,1,214,1,217,1,218,0,89,0,90,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,229,1,230,1,232,1,233,1,234,0,101,1,235,1,236,0,103,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,251,1,252,1,253,1,254,1,255,1,256,1,257,0,111,0,112
2740.940034,0,9,1,0.000000,0
2747.000298,0,10,1,0.000000,0
3103.685223,1,48,1,0.000000,2,1,49,1,50
3111.513654,1,49,1,3103.685223,0
3165.117829,1,51,1,0.000000,0
3169.834256,1,50,1,3103.685223,0
3183.262719,1,52,1,0.000000,0
3416.388786,0,12,1,0.000000,0
3496.188028,0,13,1,0.000000,0
3712.304203,0,14,1,0.000000,0
3848.638568,0,15,1,0.000000,0
3859.927929,0,16,1,0.000000,0
3872.693043,0,17,1,0.000000,0
4010.892485,0,18,1,0.000000,0
4018.361948,0,19,1,0.000000,0
4342.909904,1,71,1,0.000000,0
4350.639219,1,72,1,0.000000,0
4358.077215,1,73,1,0.000000,0
4454.904318,1,74,1,0.000000,0
4554.548878,1,75,1,0.000000,1,1,76
4555.675137,1,76,1,4554.548878,0
4573.039607,1,77,1,0.000000,1,1,78
4579.917094,1,78,1,4573.039607,0
5118.830181,1,79,1,0.000000,0
5151.566171,1,80,1,0.000000,0
5294.698421,1,81,1,0.000000,1,1,82
5299.171561,1,82,1,5294.698421,0
5315.013576,1,83,1,0.000000,1,1,84
5317.838981,1,84,1,5315.013576,1,1,85
5323.207289,1,85,1,5317.838981,0
5439.428896,1,86,1,0.000000,0
5805.904934,1,87,1,0.000000,0
5806.042540,1,88,1,0.000000,0
5871.348749,1,89,1,0.000000,0
5943.140751,1,90,1,0.000000,0
6039.204545,1,91,1,0.000000,0
6049.155306,1,92,1,0.000000,0
6133.130664,1,93,1,0.000000,0
6248.604645,1,94,1,0.000000,1,1,95
6249.503444,1,95,1,6248.604645,0
6370.606645,1,96,1,0.000000,1,1,97
6377.465033,1,97,1,6370.606645,1,1,98
6379.101325,1,98,1,6377.465033,0
6512.577542,1,99,1,0.000000,1,1,100
6530.633251,1,100,1,6512.577542,1,1,101
6554.379122,1,102,1,0.000000,1,1,103
6555.616939,1,103,1,6554.379122,0
6561.638622,1,101,1,6530.633251,0
6764.147105,1,104,1,0.000000,0
6913.083957,0,33,1,0.000000,0
7060.536792,0,34,1,0.000000,0
7256.123543,1,108,1,0.000000,0
7466.498287,1,109,1,0.000000,0
7705.141899,1,110,1,0.000000,0
7816.995645,1,111,1,0.000000,1
7943.557847,1,112,1,0.000000,0
8077.476515,1,113,1,0.000000,0
8095.385000,1,114,1,0.000000,0
8119.271013,1,115,1,0.000000,1,1,116
8121.589785,1,117,1,0.000000,0
8126.755895,1,118,1,0.000000,0
8145.251593,1,116,1,8119.271013,0
8248.252645,1,119,1,0.000000,1,1,120
8264.654489,1,120,1,8248.252645,0
8276.867722,1,121,1,0.000000,0
8351.935039,1,122,1,0.000000,0
8446.456063,1,123,1,0.000000,1,1,124
8449.470006,1,124,1,8446.456063,0
8607.988244,1,125,1,0.000000,0
8849.026515,1,126,1,0.000000,1,1,127
8849.307850,1,127,1,8849.026515,0
9076.590591,1,128,1,0.000000,0
9197.113558,1,129,1,0.000000,0
9199.788026,1,130,1,0.000000,0
9201.515265,1,131,1,0.000000,0
9398.225350,1,132,1,0.000000,1,1,133
9403.495259,1,133,1,9398.225350,0
9407.687364,1,134,1,0.000000,0
9588.827547,0,45,1,0.000000,1
9689.697161,0,46,1,0.000000,0
9868.704019,1,144,1,0.000000,0
9918.409777,1,145,1,0.000000,1,1,146
9944.083422,1,148,1,0.000000,0
9954.201579,1,146,1,9918.409777,1,1,147
9965.404217,1,149,1,0.000000,0
10021.827107,1,147,1,9954.201579,0
10191.003004,1,150,1,0.000000,0
10234.825403,1,151,1,0.000000,0
10358.973904,1,152,1,0.000000,0
10393.541959,1,153,1,0.000000,0
10397.456195,1,154,1,0.000000,0
10515.059999,1,155,1,0.000000,0
10532.397472,1,156,1,0.000000,0
10665.169333,1,157,1,0.000000,1,1,158
10665.725614,1,158,1,10665.169333,2,1,159,1,160
10679.423691,1,159,1,10665.725614,0
10690.779211,1,160,1,10665.725614,1,1,161
10739.889357,1,161,1,10690.779211,0
10878.174325,1,162,1,0.000000,0
10907.014629,1,163,1,0.000000,0
10959.380616,1,164,1,0.000000,0
11147.755703,0,59,1,0.000000,0
11247.685162,0,60,1,0.000000,0
11347.997228,0,61,1,0.000000,0
11604.537621,1,168,1,0.000000,0
11824.261656,1,169,1,0.000000,1,1,170
11862.984082,1,170,1,11824.261656,0
11876.530298,1,171,1,0.000000,0
12098.230984,1,172,1,0.000000,0
12253.671883,1,173,1,0.000000,1,1,174
12268.454251,1,174,1,12253.671883,2,1,175
12273.111232,1,176,1,0.000000,0
12278.086079,1,175,1,12268.454251,0
12698.775988,1,177,1,0.000000,0
12782.543020,1,178,1,0.000000,0
12940.136109,0,70,1,0.000000,0
12976.357988,0,71,1,0.000000,0
13052.704893,0,72,1,0.000000,0
13090.903776,0,73,1,0.000000,1,0,74
13091.766703,0,74,1,13090.903776,0
13109.843224,0,75,1,0.000000,0
13189.895102,0,76,1,0.000000,1,0,77
13196.286998,0,77,1,13189.895102,0
13282.595234,0,78,1,0.000000,0
13512.777228,1,196,1,0.000000,1,1,197
13563.634868,1,197,1,13512.777228,0
13623.462170,1,198,1,0.000000,0
13721.387003,1,199,1,0.000000,1,1,200
13724.717372,1,200,1,13721.387003,0
13890.923623,1,201,1,0.000000,0
14181.305907,0,81,1,0.000000,0
14264.888276,0,82,1,0.000000,0
14507.686808,1,207,1,0.000000,1,1,208
14516.683464,1,208,1,14507.686808,0
14691.799731,0,83,1,0.000000,0
14716.550165,0,84,1,0.000000,0
14906.616365,1,209,1,0.000000,0
15019.430108,1,210,1,0.000000,0
15187.829649,1,211,1,0.000000,2,1,212,1,213
15202.694445,1,212,1,15187.829649,0
15208.682734,1,213,1,15187.829649,0
15420.978195,1,214,1,0.000000,2,1,215,1,216
15444.301351,1,215,1,15420.978195,0
15454.828217,1,216,1,15420.978195,0
15462.327368,1,217,1,0.000000,0
15476.730465,1,218,1,0.000000,0
15659.483344,0,89,1,0.000000,0
15709.609065,0,90,1,0.000000,0
15950.508822,1,220,1,0.000000,0
16118.640197,1,221,1,0.000000,0
16136.294909,1,222,1,0.000000,0
16233.776128,1,223,1,0.000000,0
16526.600096,1,224,1,0.000000,0
16649.618625,1,225,1,0.000000,0
16696.794222,1,226,1,0.000000,2,1,227,1,228
16701.984166,1,227,1,16696.794222,0
16732.083873,1,228,1,16696.794222,0
16830.231834,1,229,1,0.000000,0
16849.091917,1,230,1,0.000000,1,1,231
16887.355685,1,231,1,16849.091917,0
16894.040898,1,232,1,0.000000,0
16985.649024,1,233,1,0.000000,0
17072.467897,1,234,1,0.000000,0
17244.003185,0,101,1,0.000000,0
17398.056112,1,235,1,0.000000,1
17480.901576,1,236,1,0.000000,0
17695.215569,0,103,1,0.000000,0
17849.632831,1,237,1,0.000000,0
17856.579083,1,238,1,0.000000,1,1,239
17904.097426,1,239,1,17856.579083,0
18157.541681,1,240,1,0.000000,0
18254.228179,1,241,1,0.000000,1,1,242
18280.916022,1,243,1,0.000000,0
18338.896993,1,242,1,18254.228179,0
18363.546088,1,244,1,0.000000,0
18554.673579,1,245,1,0.000000,0
18866.441006,1,246,1,0.000000,0
18871.742482,1,247,1,0.000000,0
18942.466215,1,248,1,0.000000,2,1,249,1,250
18956.632208,1,249,1,18942.466215,0
19008.130506,1,250,1,18942.466215,0
19016.128788,1,251,1,0.000000,0
19218.202708,1,252,1,0.000000,0
19240.201362,1,253,1,0.000000,0
19269.039863,1,254,1,0.000000,0
19317.053657,1,255,1,0.000000,0
19320.039268,1,256,1,0.000000,0
19331.065899,1,257,1,0.000000,0
19627.719623,0,111,1,0.000000,0
19822.859380,0,112,1,0.000000,0
15.412606,1,5,0,0.000000,0
39.371876,1,6,0,0.000000,0
1048.992778,0,2,0,0.000000,0
1443.198258,1,27,0,0.000000,0
1585.147096,1,28,0,0.000000,0
1620.919079,1,29,0,0.000000,0
1986.934103,0,5,0,0.000000,0
2021.510242,0,6,0,0.000000,0
2313.432734,0,7,0,0.000000,0
2905.555318,1,46,0,0.000000,0
3169.414523,0,11,0,0.000000,0
3761.269872,1,53,0,0.000000,0
3804.711426,1,54,0,0.000000,0
3897.372323,1,55,0,0.000000,0
3982.625706,1,56,0,0.000000,0
4025.982265,1,66,0,0.000000,0
4083.890852,1,67,0,0.000000,0
4139.385416,1,69,0,0.000000,0
4469.255085,0,20,0,0.000000,0
4516.626745,0,21,0,0.000000,0
5228.039699,0,22,0,0.000000,0
5280.755197,0,23,0,0.000000,0
5405.708203,0,24,0,0.000000,0
5540.027434,0,25,0,0.000000,0
5822.553777,0,26,0,0.000000,0
6156.704107,0,27,0,0.000000,0
6360.194786,0,28,0,0.000000,0
6398.808877,0,29,0,0.000000,0
6457.292076,0,30,0,0.000000,0
6638.589822,0,31,0,0.000000,0
6816.540083,0,32,0,0.000000,0
6971.801138,1,105,0,0.000000,0
7151.391598,1,106,0,0.000000,0
7824.447279,0,113,0,7816.995645,0
7893.918907,0,35,0,0.000000,0
8251.107166,0,36,0,0.000000,0
8659.010731,0,37,0,0.000000,0
9016.789437,0,38,0,0.000000,0
9146.919297,0,39,0,0.000000,0
9228.292715,0,40,0,0.000000,0
9298.160461,0,41,0,0.000000,0
9458.080789,0,42,0,0.000000,0
9503.635430,0,43,0,0.000000,0
9512.200216,0,44,0,0.000000,0
9594.954939,1,0,0,9588.827547,0
9688.070047,1,135,0,0.000000,0
9721.953277,1,141,0,0.000000,0
9728.009058,1,142,0,0.000000,0
9809.326702,1,143,0,0.000000,0
9887.672777,0,47,0,0.000000,0
10009.185905,0,48,0,0.000000,0
10088.417771,0,50,0,0.000000,0
10125.993445,0,51,0,0.000000,0
10169.182690,0,52,0,0.000000,0
10194.429525,0,53,0,0.000000,0
10286.071210,0,54,0,0.000000,0
10311.032192,0,55,0,0.000000,0
10547.897161,0,56,0,0.000000,0
10563.113240,0,57,0,0.000000,0
10952.491458,0,58,0,0.000000,0
11398.825395,1,165,0,0.000000,0
11403.350358,1,167,0,0.000000,0
11610.379492,0,62,0,0.000000,0
11666.930475,0,63,0,0.000000,0
12198.348220,0,64,0,0.000000,0
12255.114891,0,65,0,0.000000,0
12270.672772,0,66,0,0.000000,0
12276.858760,0,116,0,12268.454251,0
12306.438464,0,67,0,0.000000,0
12309.807160,0,68,0,0.000000,0
12783.322638,0,69,0,0.000000,0
12976.299808,1,179,0,0.000000,0
13032.296494,1,190,0,0.000000,0
13082.650108,1,191,0,0.000000,0
13122.033157,1,192,0,0.000000,0
13166.155445,1,193,0,0.000000,0
13381.543505,1,194,0,0.000000,0
13572.070165,0,79,0,0.000000,0
13970.835065,0,80,0,0.000000,0
14245.962246,1,202,0,0.000000,0
14266.236659,1,203,0,0.000000,0
14333.626461,1,205,0,0.000000,0
15154.128261,0,85,0,0.000000,0
15488.915997,0,86,0,0.000000,0
15607.523997,0,87,0,0.000000,0
15839.388133,1,219,0,0.000000,0
15980.500553,0,91,0,0.000000,0
16018.414840,0,93,0,0.000000,0
16126.989742,0,94,0,0.000000,0
16134.064748,0,95,0,0.000000,0
16213.375740,0,96,0,0.000000,0
16346.431537,0,97,0,0.000000,0
16379.569330,0,98,0,0.000000,0
16770.111235,0,99,0,0.000000,0
17152.433910,0,100,0,0.000000,0
17401.224095,0,120,0,17398.056112,0
17547.229354,0,102,0,0.000000,0
18255.971246,0,104,0,0.000000,0
18409.818799,0,105,0,0.000000,0
18563.297560,0,106,0,0.000000,0
19150.113805,0,107,0,0.000000,0
19176.218220,0,108,0,0.000000,0
19296.160803,0,109,0,0.000000,0
19368.861924,0,110,0,0.000000,0
19860.259283,1,258,0,0.000000,0
19893.084848,1,259,0,0.000000,0
19944.173165,1,260,0,0.000000,0
