arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,1,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,0,3,0,4,0,5,0,6,0,7,1,14,1,15,1,21,1,22,1,26,1,27,1,29,0,11,0,13,0,14,1,41,1,42,1,43,0,15,0,16,0,17,0,18,1,53,0,22,0,23,0,24,0,25,1,63,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,80,1,81,1,82,1,83,1,84,1,85,1,86,0,30,0,31,0,32,0,33,0,34,1,100,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,133,1,134,1,135,1,139,1,142,1,143,1,144,1,145,1,151,1,152,1,153,1,154,1,155,1,156,0,57,0,58,1,158,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,1,193,1,194,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,209,0,75,1,211,1,212,1,213,1,214,1,215,1,216,1,220,1,222,1,223,1,224,1,225,0,83,0,84,0,85,0,88,0,89,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,241,1,242,0,95,1,244,1,245,1,246,1,248,1,249,1,250,1,252,1,253,1,254
2547.928839,0,14,1,0.000000,0
2743.115706,1,41,1,0.000000,0
2748.237158,1,42,1,0.000000,0
2758.093300,1,43,1,0.000000,0
3011.985756,0,15,1,0.000000,0
3088.110989,0,16,1,0.000000,0
3156.233076,0,17,1,0.000000,0
3286.474937,0,18,1,0.000000,0
3453.509596,1,53,1,0.000000,0
3664.030326,0,22,1,0.000000,0
3845.868007,0,23,1,0.000000,0
4029.775144,0,24,1,0.000000,0
4131.308318,0,25,1,0.000000,0
4305.918145,1,63,1,0.000000,1,1,64
4313.966630,1,64,1,4305.918145,2,1,65,1,66
4321.975639,1,65,1,4313.966630,0
4333.816909,1,66,1,4313.966630,1,1,67
4351.456185,1,67,1,4333.816909,0
4376.135861,1,68,1,0.000000,0
4380.883127,1,69,1,0.000000,1,1,70
4389.366637,1,71,1,0.000000,0
4407.364340,1,70,1,4380.883127,0
4417.473548,1,72,1,0.000000,0
4525.878368,1,73,1,0.000000,0
4552.082419,1,74,1,0.000000,0
4735.433945,1,75,1,0.000000,0
4877.026259,1,76,1,0.000000,0
4888.769025,1,77,1,0.000000,1,1,78
4889.226840,1,80,1,0.000000,0
4889.428907,1,78,1,4888.769025,1,1,79
4894.848819,1,79,1,4889.428907,0
4948.599354,1,81,1,0.000000,0
5028.655627,1,82,1,0.000000,0
5047.107637,1,83,1,0.000000,0
5078.912388,1,84,1,0.000000,0
5156.277155,1,85,1,0.000000,0
5373.631795,1,86,1,0.000000,0
5541.258775,0,30,1,0.000000,0
5818.188575,0,31,1,0.000000,1
6024.499603,0,32,1,0.000000,0
6181.448613,0,33,1,0.000000,0
6321.042474,0,34,1,0.000000,0
6747.507317,1,100,1,0.000000,1,1,101
6760.411060,1,101,1,6747.507317,0
6764.603526,1,102,1,0.000000,0
6780.417040,1,103,1,0.000000,0
6965.006708,1,104,1,0.000000,0
7117.346632,1,105,1,0.000000,1,1,106
7122.321419,1,106,1,7117.346632,0
7195.894450,1,107,1,0.000000,0
7216.893457,1,108,1,0.000000,0
7464.265320,1,109,1,0.000000,0
7582.566850,1,110,1,0.000000,0
7772.503489,1,111,1,0.000000,0
8069.824090,1,112,1,0.000000,1,1,113
8127.052418,1,115,1,0.000000,0
8127.340243,1,116,1,0.000000,0
8185.932250,1,113,1,8069.824090,1,1,114
8189.915225,1,114,1,8185.932250,0
8364.780332,1,117,1,0.000000,0
8561.071347,1,118,1,0.000000,0
8612.042934,1,119,1,0.000000,1
8705.094237,1,120,1,0.000000,1,1,121
8714.001971,1,121,1,8705.094237,0
9035.638778,1,122,1,0.000000,0
9043.492112,1,123,1,0.000000,0
9051.167843,1,124,1,0.000000,1,1,125
9056.308333,1,125,1,9051.167843,0
9106.402044,1,126,1,0.000000,0
9153.060668,1,127,1,0.000000,0
9245.045837,1,128,1,0.000000,0
9314.927448,1,129,1,0.000000,0
9572.786660,1,130,1,0.000000,1,1,131
9576.338329,1,131,1,9572.786660,1,1,132
9620.811747,1,132,1,9576.338329,0
9727.682956,1,133,1,0.000000,0
9729.118387,1,134,1,0.000000,0
10003.938252,1,135,1,0.000000,2,1,136,1,137
10013.408073,1,136,1,10003.938252,0
10024.647184,1,137,1,10003.938252,1,1,138
10059.724280,1,138,1,10024.647184,0
10301.937722,1,139,1,0.000000,1,1,140
10312.868174,1,140,1,10301.937722,1,1,141
10326.965001,1,142,1,0.000000,0
10351.088329,1,143,1,0.000000,0
10381.875855,1,141,1,10312.868174,0
10670.252627,1,144,1,0.000000,0
10792.316734,1,145,1,0.000000,1,1,146
10835.096817,1,146,1,10792.316734,2,1,147,1,148
10839.583231,1,147,1,10835.096817,0
10894.016291,1,148,1,10835.096817,2,1,149,1,150
10896.466994,1,149,1,10894.016291,0
10967.826128,1,151,1,0.000000,0
11000.402424,1,150,1,10894.016291,0
11116.494278,1,152,1,0.000000,0
11153.393466,1,153,1,0.000000,0
11176.908997,1,154,1,0.000000,0
11304.678015,1,155,1,0.000000,0
11358.950245,1,156,1,0.000000,0
11553.663688,0,57,1,0.000000,0
11663.779628,0,58,1,0.000000,0
11809.685323,1,158,1,0.000000,2,1,159,1,160
11810.627652,1,159,1,11809.685323,0
11815.473828,1,160,1,11809.685323,0
12159.818679,0,59,1,0.000000,0
12289.449010,0,60,1,0.000000,0
12351.800115,0,61,1,0.000000,0
12539.934738,0,62,1,0.000000,0
12816.592176,0,63,1,0.000000,0
12863.854054,0,64,1,0.000000,0
13006.415459,0,65,1,0.000000,0
13178.538295,0,66,1,0.000000,0
13269.174830,0,67,1,0.000000,0
13473.365916,1,193,1,0.000000,0
13559.801849,1,194,1,0.000000,1,1,195
13579.400398,1,195,1,13559.801849,2,1,196
13579.578345,1,196,1,13579.400398,0
13790.203128,1,197,1,0.000000,0
13848.334683,1,198,1,0.000000,1,1,199
13850.129955,1,199,1,13848.334683,0
13904.850972,1,200,1,0.000000,0
13934.857869,1,201,1,0.000000,0
13989.343591,1,202,1,0.000000,0
14103.253795,1,203,1,0.000000,0
14177.965271,1,204,1,0.000000,0
14315.890511,1,205,1,0.000000,1,1,206
14323.740088,1,206,1,14315.890511,0
14768.670676,1,207,1,0.000000,0
14807.673283,1,208,1,0.000000,0
14892.004983,1,209,1,0.000000,0
15086.476930,0,75,1,0.000000,0
15376.053754,1,211,1,0.000000,0
15416.178217,1,212,1,0.000000,0
15518.697944,1,213,1,0.000000,0
15529.344158,1,214,1,0.000000,0
15538.488795,1,215,1,0.000000,0
15577.474684,1,216,1,0.000000,1,1,217
15587.202929,1,220,1,0.000000,1,1,221
15591.467285,1,217,1,15577.474684,1,1,218
15612.378092,1,221,1,15587.202929,0
15709.802907,1,218,1,15591.467285,1,1,219
15726.498797,1,219,1,15709.802907,0
15980.647157,1,222,1,0.000000,0
16184.561860,1,223,1,0.000000,0
16309.271699,1,224,1,0.000000,0
16693.012354,1,225,1,0.000000,1,1,226
16716.853996,1,226,1,16693.012354,1,1,227
16729.347446,1,227,1,16716.853996,0
16897.141687,0,83,1,0.000000,0
16905.713527,0,84,1,0.000000,0
17149.074551,0,85,1,0.000000,1,0,86
17164.278262,0,86,1,17149.074551,1,0,87
17166.478800,0,87,1,17164.278262,0
17365.506344,0,88,1,0.000000,0
17807.252744,0,89,1,0.000000,0
18016.227361,1,231,1,0.000000,0
18328.959666,1,232,1,0.000000,0
18502.296268,1,233,1,0.000000,0
18524.102619,1,234,1,0.000000,0
18533.198731,1,235,1,0.000000,0
18662.890157,1,236,1,0.000000,0
18690.022128,1,237,1,0.000000,0
18749.801618,1,238,1,0.000000,0
18808.140362,1,239,1,0.000000,1,1,240
18831.366057,1,240,1,18808.140362,0
18914.435669,1,241,1,0.000000,0
18958.471008,1,242,1,0.000000,0
19126.266246,0,95,1,0.000000,0
19551.887104,1,244,1,0.000000,0
19590.096357,1,245,1,0.000000,0
19612.638551,1,246,1,0.000000,1,1,247
19615.116131,1,248,1,0.000000,0
19654.790320,1,247,1,19612.638551,0
19712.191459,1,249,1,0.000000,0
19799.492245,1,250,1,0.000000,1,1,251
19818.022298,1,252,1,0.000000,0
19837.133609,1,251,1,19799.492245,0
19866.203202,1,253,1,0.000000,0
19930.900247,1,254,1,0.000000,0
210.496752,0,0,0,0.000000,0
241.231487,0,1,0,0.000000,0
339.038552,0,2,0,0.000000,0
829.593622,1,11,0,0.000000,0
954.878745,1,13,0,0.000000,0
1855.370143,0,8,0,0.000000,0
1934.843948,0,9,0,0.000000,0
1976.555725,0,10,0,0.000000,0
2527.772478,1,31,0,0.000000,0
2540.947392,1,32,0,0.000000,0
2570.056348,1,33,0,0.000000,0
2570.496559,1,35,0,0.000000,0
2590.224812,1,36,0,0.000000,0
2665.434599,1,38,0,0.000000,0
2687.542175,1,40,0,0.000000,0
3059.892324,1,44,0,0.000000,0
3119.336855,1,45,0,0.000000,0
3224.316147,1,46,0,0.000000,0
3280.418319,1,47,0,0.000000,0
3282.659788,1,48,0,0.000000,0
3301.415048,1,49,0,0.000000,0
3359.248989,1,50,0,0.000000,0
3420.437354,1,52,0,0.000000,0
3477.213088,0,19,0,0.000000,0
3516.432435,0,21,0,0.000000,0
3711.142612,1,54,0,0.000000,0
3763.253653,1,55,0,0.000000,0
3945.485221,1,56,0,0.000000,0
4051.467731,1,57,0,0.000000,0
4158.029023,1,59,0,0.000000,0
4223.314613,1,60,0,0.000000,0
4239.206013,1,61,0,0.000000,0
4276.690275,1,62,0,0.000000,0
4854.698688,0,26,0,0.000000,0
5169.348519,0,28,0,0.000000,0
5380.177083,0,29,0,0.000000,0
5823.952347,1,0,0,5818.188575,0
5824.345016,1,87,0,0.000000,0
5866.679018,1,88,0,0.000000,0
5964.115166,1,91,0,0.000000,0
6185.234786,1,92,0,0.000000,0
6208.509310,1,93,0,0.000000,0
6294.570069,1,97,0,0.000000,0
6302.601318,1,99,0,0.000000,0
7019.757891,0,35,0,0.000000,0
7274.981979,0,36,0,0.000000,0
7524.250873,0,37,0,0.000000,0
7545.660721,0,38,0,0.000000,0
7797.955215,0,39,0,0.000000,0
8149.837789,0,41,0,0.000000,0
8174.862384,0,42,0,0.000000,0
8397.355852,0,43,0,0.000000,0
8615.373307,0,97,0,8612.042934,0
8664.077024,0,44,0,0.000000,0
8810.933650,0,46,0,0.000000,0
9694.566627,0,47,0,0.000000,0
9768.707348,0,48,0,0.000000,0
10158.855317,0,49,0,0.000000,0
10425.334336,0,50,0,0.000000,0
10427.441659,0,51,0,0.000000,0
10682.224584,0,52,0,0.000000,0
10743.364759,0,54,0,0.000000,0
11034.727511,0,55,0,0.000000,0
11133.173269,0,56,0,0.000000,0
11624.265772,1,157,0,0.000000,0
12171.138090,1,161,0,0.000000,0
12234.686546,1,163,0,0.000000,0
12308.781926,1,164,0,0.000000,0
12351.067059,1,165,0,0.000000,0
12356.326563,1,166,0,0.000000,0
12413.286261,1,168,0,0.000000,0
12435.473684,1,169,0,0.000000,0
12857.076444,1,171,0,0.000000,0
13028.321586,1,172,0,0.000000,0
13064.414503,1,173,0,0.000000,0
13146.721676,1,185,0,0.000000,0
13212.554897,1,186,0,0.000000,0
13236.450475,1,187,0,0.000000,0
13296.910721,1,189,0,0.000000,0
13310.950563,1,190,0,0.000000,0
13343.873824,1,191,0,0.000000,0
13580.949144,0,98,0,13579.400398,0
13671.354036,0,68,0,0.000000,0
13713.333306,0,69,0,0.000000,0
13838.516395,0,70,0,0.000000,0
14197.104422,0,72,0,0.000000,0
14250.995574,0,73,0,0.000000,0
14257.523530,0,74,0,0.000000,0
15088.753637,1,210,0,0.000000,0
15669.738739,0,76,0,0.000000,0
15709.826170,0,77,0,0.000000,0
15764.815569,0,78,0,0.000000,0
15770.514440,0,79,0,0.000000,0
15881.293381,0,80,0,0.000000,0
15999.057419,0,81,0,0.000000,0
16694.799726,0,82,0,0.000000,0
17005.949909,1,228,0,0.000000,0
17227.626470,1,229,0,0.000000,0
17328.033826,1,230,0,0.000000,0
18080.118002,0,90,0,0.000000,0
18394.481744,0,91,0,0.000000,0
18546.232447,0,92,0,0.000000,0
18606.816002,0,93,0,0.000000,0
19054.165512,0,94,0,0.000000,0
19155.390148,1,243,0,0.000000,0
19928.188192,0,96,0,0.000000,0
