arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,0,0,0,1,0,3,0,4,0,5,1,15,1,17,1,19,1,20,1,21,1,23,1,24,1,26,1,27,1,28,1,30,1,31,1,32,1,35,1,36,1,37,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,1,57,1,58,1,59,0,38,0,39,0,41,1,61,1,62,1,63,1,66,1,67,1,71,1,75,0,51,1,79,1,80,0,52,0,53,0,54,0,55,0,56,0,57,0,58,1,91,1,92,0,60,1,101,1,102,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,112,0,64,0,65,0,66,0,67,0,68,0,69,1,116,1,117,1,118,1,121,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,0,75,0,76,0,77,0,78,0,79,0,81,0,83,0,84,0,86,0,87,0,88,1,166,1,168,1,169,0,92,1,171,1,172,1,173,1,179,1,180,1,181,1,182,1,183,1,184,1,187,0,98,0,99,0,100,0,101,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,217,1,218,1,219,1,222,1,224,1,225,1,226,1,227,1,230,1,231,1,232,1,233,1,234,1,239,1,240,1,241,1,242,1,243,1,244,1,247,1,248,0,129,1,250,1,251,1,252
8157.863696,1,105,1,0.000000,0
8267.684564,1,106,1,0.000000,1,1,107
8281.067158,1,107,1,8267.684564,0
8457.167910,1,108,1,0.000000,0
8669.524774,1,109,1,0.000000,0
8671.233519,1,110,1,0.000000,0
8815.989199,1,111,1,0.000000,0
8916.698500,1,112,1,0.000000,0
9166.787783,0,64,1,0.000000,0
9194.707409,0,65,1,0.000000,0
9216.323952,0,66,1,0.000000,0
9502.626337,0,67,1,0.000000,0
9503.285047,0,68,1,0.000000,0
9565.919456,0,69,1,0.000000,0
9898.117116,1,116,1,0.000000,0
9996.935317,1,117,1,0.000000,1
10061.774687,1,118,1,0.000000,1,1,119
10112.165601,1,119,1,10061.774687,1,1,120
10112.631640,1,120,1,10112.165601,0
10284.758510,1,121,1,0.000000,0
10374.516027,1,122,1,0.000000,0
10374.876534,1,123,1,0.000000,2,1,124
10392.474273,1,125,1,0.000000,0
10393.111914,1,124,1,10374.876534,0
10409.027738,1,126,1,0.000000,0
10525.086269,1,127,1,0.000000,0
10547.228617,1,128,1,0.000000,0
10592.565686,1,129,1,0.000000,0
10616.198480,1,130,1,0.000000,0
10671.350786,1,131,1,0.000000,0
10865.610689,1,132,1,0.000000,0
10899.403897,1,133,1,0.000000,0
10970.592365,1,134,1,0.000000,0
11222.541521,0,75,1,0.000000,0
11405.212701,0,76,1,0.000000,0
11470.042661,0,77,1,0.000000,0
11550.597959,0,78,1,0.000000,0
11678.124138,0,79,1,0.000000,1,0,80
11692.929817,0,80,1,11678.124138,0
11800.161186,0,81,1,0.000000,1,0,82
11800.467515,0,82,1,11800.161186,0
12152.760729,0,83,1,0.000000,0
12350.314630,0,84,1,0.000000,1,0,85
12374.517833,0,85,1,12350.314630,0
12376.098629,0,86,1,0.000000,0
12450.016291,0,87,1,0.000000,0
12536.950158,0,88,1,0.000000,0
12919.372905,1,166,1,0.000000,1,1,167
12940.636382,1,167,1,12919.372905,0
12965.031595,1,168,1,0.000000,1
12991.925735,1,169,1,0.000000,0
13334.068600,0,92,1,0.000000,0
13493.106577,1,171,1,0.000000,0
13547.283428,1,172,1,0.000000,0
13558.831343,1,173,1,0.000000,1,1,174
13567.957218,1,174,1,13558.831343,3,1,175,1,177,1,178
13569.359914,1,175,1,13567.957218,1,1,176
13583.717967,1,176,1,13569.359914,0
13585.268709,1,177,1,13567.957218,0
13591.419741,1,178,1,13567.957218,0
13657.369349,1,179,1,0.000000,0
13674.462592,1,180,1,0.000000,0
13787.875452,1,181,1,0.000000,0
13907.958743,1,182,1,0.000000,0
14004.127743,1,183,1,0.000000,0
14012.903942,1,184,1,0.000000,1,1,185
14053.865936,1,185,1,14012.903942,1,1,186
14061.153346,1,186,1,14053.865936,0
14095.523551,1,187,1,0.000000,0
14264.045099,0,98,1,0.000000,0
14312.784555,0,99,1,0.000000,1
14474.221348,0,100,1,0.000000,0
14877.396754,0,101,1,0.000000,0
15062.219914,1,193,1,0.000000,0
15102.351216,1,194,1,0.000000,1
15223.347869,1,195,1,0.000000,0
15493.482874,1,196,1,0.000000,0
15580.093338,1,197,1,0.000000,0
15691.207044,1,198,1,0.000000,0
15738.919067,1,199,1,0.000000,0
15813.895276,1,200,1,0.000000,0
15832.077369,1,201,1,0.000000,0
15977.843047,1,202,1,0.000000,1,1,203
16008.272675,1,203,1,15977.843047,0
16087.371885,1,204,1,0.000000,1,1,205
16094.607752,1,205,1,16087.371885,1,1,206
16098.416596,1,206,1,16094.607752,0
16273.645370,1,207,1,0.000000,0
16362.445542,1,208,1,0.000000,0
16369.438595,1,209,1,0.000000,0
16447.373623,1,210,1,0.000000,0
16589.442471,1,211,1,0.000000,0
16623.358891,1,212,1,0.000000,0
16803.568787,1,213,1,0.000000,0
16828.134697,1,214,1,0.000000,0
16972.459639,1,215,1,0.000000,1,1,216
17008.329146,1,216,1,16972.459639,0
17241.161151,1,217,1,0.000000,0
17318.601302,1,218,1,0.000000,0
17423.450278,1,219,1,0.000000,1,1,220
17425.447814,1,220,1,17423.450278,1,1,221
17482.318430,1,221,1,17425.447814,0
17492.064692,1,222,1,0.000000,1,1,223
17532.518329,1,223,1,17492.064692,0
17676.887836,1,224,1,0.000000,0
17686.243468,1,225,1,0.000000,0
17737.349219,1,226,1,0.000000,0
17800.003195,1,227,1,0.000000,1,1,228
17801.375396,1,228,1,17800.003195,1,1,229
17841.335903,1,229,1,17801.375396,0
18031.461295,1,230,1,0.000000,0
18342.095256,1,231,1,0.000000,0
18443.205151,1,232,1,0.000000,0
18561.784791,1,233,1,0.000000,0
18805.254379,1,234,1,0.000000,1,1,235
18805.295567,1,239,1,0.000000,0
18818.132795,1,235,1,18805.254379,1,1,236
18821.068078,1,236,1,18818.132795,1,1,237
18843.749877,1,240,1,0.000000,0
18854.717732,1,241,1,0.000000,0
18872.430620,1,237,1,18821.068078,1,1,238
18900.207632,1,238,1,18872.430620,0
18915.456443,1,242,1,0.000000,0
19042.373059,1,243,1,0.000000,0
19117.190144,1,244,1,0.000000,1,1,245
19119.635057,1,245,1,19117.190144,1,1,246
19140.366913,1,247,1,0.000000,0
19162.739544,1,246,1,19119.635057,0
19200.458730,1,248,1,0.000000,1
19449.500595,0,129,1,0.000000,0
19890.626926,1,250,1,0.000000,0
19935.155308,1,251,1,0.000000,0
19978.206041,1,252,1,0.000000,1,1,253
19997.946212,1,253,1,19978.206041,0
51.937719,1,6,0,0.000000,0
183.067550,1,7,0,0.000000,0
500.740287,1,8,0,0.000000,0
820.367176,1,9,0,0.000000,0
834.898493,1,10,0,0.000000,0
915.464510,1,11,0,0.000000,0
920.119180,1,12,0,0.000000,0
1175.480162,0,6,0,0.000000,0
1193.989093,0,7,0,0.000000,0
2149.992653,0,8,0,0.000000,0
2257.778561,0,9,0,0.000000,0
2354.722722,0,10,0,0.000000,0
2556.914527,0,11,0,0.000000,0
2601.039698,0,13,0,0.000000,0
3102.444969,1,38,0,0.000000,0
3125.149900,1,43,0,0.000000,0
3162.236203,1,44,0,0.000000,0
3176.115139,1,46,0,0.000000,0
3316.431351,1,50,0,0.000000,0
3481.700313,1,52,0,0.000000,0
3521.870526,1,53,0,0.000000,0
3723.823500,1,54,0,0.000000,0
4221.472694,1,55,0,0.000000,0
4431.954946,1,56,0,0.000000,0
4629.791378,0,32,0,0.000000,0
4653.843187,0,33,0,0.000000,0
4812.688376,0,35,0,0.000000,0
4869.294034,0,36,0,0.000000,0
5097.486643,1,0,0,5092.907739,0
5314.117767,1,60,0,0.000000,0
5492.548538,0,42,0,0.000000,0
5595.474693,0,43,0,0.000000,0
5601.356848,0,44,0,0.000000,0
5677.872922,0,45,0,0.000000,0
5853.532783,0,47,0,0.000000,0
5898.116374,0,48,0,0.000000,0
6027.179343,0,49,0,0.000000,0
6035.656587,0,50,0,0.000000,0
6140.327395,1,76,0,0.000000,0
6216.715474,1,77,0,0.000000,0
6277.240287,1,78,0,0.000000,0
6797.860499,1,81,0,0.000000,0
6845.772650,1,84,0,0.000000,0
7108.061357,1,85,0,0.000000,0
7291.210601,1,86,0,0.000000,0
7322.340644,1,88,0,0.000000,0
7360.348634,1,89,0,0.000000,0
7442.052757,1,90,0,0.000000,0
7615.348375,0,59,0,0.000000,0
7900.754206,1,93,0,0.000000,0
7920.807990,1,94,0,0.000000,0
7937.340908,1,95,0,0.000000,0
7960.692097,1,98,0,0.000000,0
8704.227339,0,61,0,0.000000,0
8803.425564,0,62,0,0.000000,0
8878.326330,0,63,0,0.000000,0
9647.698809,1,113,0,0.000000,0
10000.383335,0,132,0,9996.935317,0
10261.648845,0,70,0,0.000000,0
10381.127874,0,133,0,10374.876534,0
10562.590288,0,71,0,0.000000,0
10792.488982,0,72,0,0.000000,0
10794.582334,0,73,0,0.000000,0
10880.540153,0,74,0,0.000000,0
11229.582748,1,135,0,0.000000,0
11268.117339,1,136,0,0.000000,0
11275.422889,1,137,0,0.000000,0
11307.115876,1,138,0,0.000000,0
11461.915397,1,139,0,0.000000,0
11561.643496,1,144,0,0.000000,0
11650.707539,1,145,0,0.000000,0
11730.425699,1,146,0,0.000000,0
11794.397668,1,147,0,0.000000,0
11945.556272,1,149,0,0.000000,0
11962.733113,1,150,0,0.000000,0
12164.968088,1,152,0,0.000000,0
12185.482315,1,153,0,0.000000,0
12219.186754,1,154,0,0.000000,0
12268.115155,1,156,0,0.000000,0
12363.691151,1,157,0,0.000000,0
12535.899426,1,158,0,0.000000,0
12589.332705,1,160,0,0.000000,0
12678.342377,1,165,0,0.000000,0
12973.653299,0,134,0,12965.031595,0
13028.508166,0,89,0,0.000000,0
13079.346646,0,90,0,0.000000,0
13122.513224,0,91,0,0.000000,0
13480.832532,1,170,0,0.000000,0
13910.235179,0,93,0,0.000000,0
13932.225363,0,94,0,0.000000,0
13963.768657,0,96,0,0.000000,0
13965.115173,0,97,0,0.000000,0
14303.431500,1,188,0,0.000000,0
14313.827390,1,3,0,14312.784555,0
14331.769615,1,189,0,0.000000,0
14416.280111,1,190,0,0.000000,0
14519.549281,1,191,0,0.000000,0
15111.882137,0,135,0,15102.351216,0
15550.113448,0,102,0,0.000000,0
15923.424308,0,103,0,0.000000,0
15979.341340,0,104,0,0.000000,0
16105.503202,0,106,0,0.000000,0
16197.559829,0,107,0,0.000000,0
16307.200764,0,108,0,0.000000,0
16327.770492,0,109,0,0.000000,0
16404.583399,0,110,0,0.000000,0
16868.455634,0,111,0,0.000000,0
17241.271105,0,112,0,0.000000,0
17348.434000,0,113,0,0.000000,0
17436.746648,0,114,0,0.000000,0
17438.412142,0,115,0,0.000000,0
17493.791902,0,116,0,0.000000,0
17623.152374,0,117,0,0.000000,0
17790.973578,0,118,0,0.000000,0
17977.469999,0,119,0,0.000000,0
18110.947253,0,120,0,0.000000,0
18460.304862,0,121,0,0.000000,0
18687.250499,0,122,0,0.000000,0
18816.940750,0,124,0,0.000000,0
18818.656014,0,125,0,0.000000,0
18918.699217,0,126,0,0.000000,0
18957.640414,0,127,0,0.000000,0
19034.663846,0,128,0,0.000000,0
19215.746899,0,136,0,19200.458730,0
19529.007600,1,249,0,0.000000,0
19972.873304,0,130,0,0.000000,0
