arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,0,0,1,3,1,4,1,5,1,6,1,7,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,1,25,0,3,0,4,1,30,1,33,1,34,1,35,1,36,1,37,1,38,1,40,1,45,1,46,1,47,1,48,1,49,0,9,0,10,1,50,1,53,1,54,0,16,1,59,1,61,1,62,1,63,0,17,0,18,0,19,0,20,0,21,0,22,1,75,1,76,1,80,1,81,1,82,1,83,1,86,1,87,1,89,1,90,0,33,0,34,0,35,1,94,1,96,1,97,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,115,1,117,0,43,1,119,1,120,1,123,1,124,1,125,1,126,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,136,0,49,0,50,1,140,1,141,1,149,1,150,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,0,59,1,179,1,180,1,181,1,182,1,184,1,185,1,187,1,188,1,190,1,191,1,192,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,210,1,213,1,214,1,216,1,217,1,219,1,220,1,221,1,222,0,93,0,95,0,96,0,97,0,98,0,99,1,229,1,230,0,100,0,101,0,102,1,231,0,105,0,106,1,235,1,236,1,237
13092.760282,1,171,1,0.000000,0
13113.222250,1,172,1,0.000000,0
13151.466726,1,173,1,0.000000,0
13184.674355,1,174,1,0.000000,0
13202.129381,1,175,1,0.000000,0
13322.830196,1,176,1,0.000000,0
13490.890974,0,59,1,0.000000,0
13679.887420,1,179,1,0.000000,1
13855.274063,1,180,1,0.000000,0
13912.163662,1,181,1,0.000000,0
14079.471595,1,182,1,0.000000,1
14398.186865,1,184,1,0.000000,0
14462.550293,1,185,1,0.000000,1,1,186
14470.496157,1,186,1,14462.550293,0
14519.967101,1,187,1,0.000000,0
14723.716883,1,188,1,0.000000,1,1,189
14730.228602,1,189,1,14723.716883,0
14958.438007,1,190,1,0.000000,0
15014.279604,1,191,1,0.000000,0
15061.404319,1,192,1,0.000000,1,1,193
15099.367401,1,193,1,15061.404319,1,1,194
15101.379805,1,194,1,15099.367401,0
15322.505319,1,195,1,0.000000,0
15328.506495,1,196,1,0.000000,0
15407.683558,1,197,1,0.000000,0
15473.975916,1,198,1,0.000000,0
15701.368919,1,199,1,0.000000,0
15723.988148,1,200,1,0.000000,0
15906.216291,1,201,1,0.000000,0
16237.301241,1,202,1,0.000000,0
16249.658604,1,203,1,0.000000,1,1,204
16259.305398,1,204,1,16249.658604,0
16262.992755,1,205,1,0.000000,1,1,206
16277.622905,1,210,1,0.000000,2,1,211,1,212
16278.389162,1,206,1,16262.992755,1,1,207
16279.374663,1,211,1,16277.622905,0
16300.038830,1,207,1,16278.389162,1,1,208
16311.314817,1,208,1,16300.038830,1,1,209
16331.607322,1,212,1,16277.622905,0
16336.242161,1,209,1,16311.314817,0
16371.090171,1,213,1,0.000000,0
16426.235980,1,214,1,0.000000,1,1,215
16427.891587,1,215,1,16426.235980,1
16532.149969,1,216,1,0.000000,0
16716.071683,1,217,1,0.000000,1,1,218
16722.647724,1,218,1,16716.071683,0
16737.445443,1,219,1,0.000000,0
17040.804337,1,220,1,0.000000,0
17329.931619,1,221,1,0.000000,0
17431.753674,1,222,1,0.000000,1,1,223
17452.829662,1,223,1,17431.753674,0
17649.752400,0,93,1,0.000000,1,0,94
17652.264547,0,94,1,17649.752400,0
17803.433092,0,95,1,0.000000,0
17822.538766,0,96,1,0.000000,0
17952.977266,0,97,1,0.000000,0
17968.936227,0,98,1,0.000000,0
18048.247733,0,99,1,0.000000,0
18330.169654,1,229,1,0.000000,1
18472.687826,1,230,1,0.000000,0
18740.728746,0,100,1,0.000000,0
18775.428969,0,101,1,0.000000,0
18819.730864,0,102,1,0.000000,0
19168.119478,1,231,1,0.000000,0
19360.167399,0,105,1,0.000000,0
19449.569367,0,106,1,0.000000,1,0,107
19461.177504,0,107,1,19449.569367,0
19648.841173,1,235,1,0.000000,0
19912.081050,1,236,1,0.000000,0
19961.984379,1,237,1,0.000000,1,1,238
19964.860927,1,238,1,19961.984379,0
884.142652,0,1,0,0.000000,0
1331.508962,0,2,0,0.000000,0
1682.011349,1,26,0,0.000000,0
1812.202128,1,27,0,0.000000,0
1862.540179,1,28,0,0.000000,0
1890.094382,1,29,0,0.000000,0
2005.487073,0,5,0,0.000000,0
2095.892312,0,6,0,0.000000,0
2319.944534,0,7,0,0.000000,0
3466.555296,0,109,0,3464.690283,0
3551.967809,0,11,0,0.000000,0
3754.428879,0,12,0,0.000000,0
3793.039639,0,13,0,0.000000,0
4119.616686,0,14,0,0.000000,0
4132.412547,0,15,0,0.000000,0
4179.242075,1,0,0,4177.146310,0
4209.801722,1,55,0,0.000000,0
4262.277361,1,57,0,0.000000,0
4303.920651,1,58,0,0.000000,0
5006.035661,1,64,0,0.000000,0
5026.981973,1,66,0,0.000000,0
5239.762698,1,68,0,0.000000,0
5255.269291,1,70,0,0.000000,0
5467.222092,1,73,0,0.000000,0
5480.631101,1,74,0,0.000000,0
6091.443883,0,23,0,0.000000,0
6176.619584,0,24,0,0.000000,0
6261.374139,0,25,0,0.000000,0
6703.784557,0,26,0,0.000000,0
6754.238729,0,27,0,0.000000,0
6759.532983,0,29,0,0.000000,0
6879.713833,0,32,0,0.000000,0
7123.541232,1,91,0,0.000000,0
7303.606920,1,92,0,0.000000,0
7700.617288,0,36,0,0.000000,0
7785.173398,0,37,0,0.000000,0
7814.178345,0,38,0,0.000000,0
7824.302303,0,39,0,0.000000,0
8054.807352,0,40,0,0.000000,0
8708.155420,0,41,0,0.000000,0
9029.044790,0,42,0,0.000000,0
9520.776253,0,110,0,9520.124112,0
9547.542327,0,44,0,0.000000,0
9633.252736,0,45,0,0.000000,0
9749.762776,0,46,0,0.000000,0
10142.074897,0,47,0,0.000000,0
10405.027002,0,48,0,0.000000,0
10976.926194,1,137,0,0.000000,0
11023.148758,1,138,0,0.000000,0
11093.989857,1,139,0,0.000000,0
11414.054273,0,51,0,0.000000,0
11428.099721,0,52,0,0.000000,0
11448.850563,0,53,0,0.000000,0
11458.800674,0,54,0,0.000000,0
11677.413096,0,55,0,0.000000,0
12574.326893,0,56,0,0.000000,0
13268.134983,0,57,0,0.000000,0
13335.182621,0,58,0,0.000000,0
13562.726392,1,177,0,0.000000,0
13591.616508,1,178,0,0.000000,0
13684.102584,0,111,0,13679.887420,0
13773.514459,0,60,0,0.000000,0
13816.490001,0,61,0,0.000000,0
13856.486065,0,62,0,0.000000,0
13874.677944,0,63,0,0.000000,0
13890.651818,0,66,0,0.000000,0
13986.405985,0,67,0,0.000000,0
14082.922462,0,112,0,14079.471595,0
14112.532542,0,68,0,0.000000,0
14441.936865,0,69,0,0.000000,0
15052.882925,0,71,0,0.000000,0
15066.674989,0,72,0,0.000000,0
15323.346836,0,73,0,0.000000,0
15328.983742,0,74,0,0.000000,0
15723.646485,0,75,0,0.000000,0
15788.779819,0,77,0,0.000000,0
15792.164957,0,78,0,0.000000,0
15808.116947,0,79,0,0.000000,0
15919.505284,0,80,0,0.000000,0
16012.827278,0,82,0,0.000000,0
16330.916651,0,83,0,0.000000,0
16402.903726,0,84,0,0.000000,0
16447.913350,0,85,0,0.000000,0
16450.286914,0,113,0,16427.891587,0
16532.478461,0,86,0,0.000000,0
16611.375466,0,87,0,0.000000,0
16767.638469,0,88,0,0.000000,0
16797.813957,0,89,0,0.000000,0
17157.140996,0,90,0,0.000000,0
17422.691438,0,91,0,0.000000,0
17441.116606,0,92,0,0.000000,0
17734.985158,1,224,0,0.000000,0
17756.385461,1,225,0,0.000000,0
18088.973685,1,226,0,0.000000,0
18153.927690,1,227,0,0.000000,0
18156.378654,1,228,0,0.000000,0
18362.512975,0,114,0,18330.169654,0
19206.222725,0,103,0,0.000000,0
19288.686972,0,104,0,0.000000,0
19405.612154,1,232,0,0.000000,0
19416.931972,1,233,0,0.000000,0
19529.008745,1,234,0,0.000000,0
19966.964867,0,108,0,0.000000,0
