arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,0,0,0,1,0,2,0,4,1,11,1,13,1,16,1,17,1,18,1,20,1,21,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,0,14,0,15,0,16,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,63,1,64,1,65,0,21,1,69,1,70,1,71,1,72,1,74,1,75,1,77,1,80,1,81,1,84,1,85,1,91,1,92,1,93,1,94,1,96,1,99,1,100,0,34,0,35,0,36,0,37,0,39,1,108,1,109,1,110,1,111,1,113,1,117,1,118,0,42,1,127,1,131,1,134,1,138,1,139,1,140,1,141,1,146,1,147,1,148,1,149,1,150,0,52,1,151,1,153,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,168,1,169,1,171,1,172,0,54,0,55,0,56,0,57,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,195,1,197,1,198,0,61,0,62,0,63,0,64,0,65,1,206,1,207,1,208,1,209,0,70,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,223,1,224,1,225,1,226,0,74,0,75,1,231,1,233,1,234,1,235,1,237,1,238,1,239,1,240,1,242,1,244,1,245,1,247,1,248,1,249,1,250,1,251,1,252,1,253,0,87,1,263,1,264,1,265
17502.621643,1,231,1,0.000000,1,1,232
17505.689175,1,232,1,17502.621643,0
17620.586837,1,233,1,0.000000,0
17830.190343,1,234,1,0.000000,0
17837.846691,1,235,1,0.000000,1,1,236
17859.053943,1,236,1,17837.846691,0
17957.428841,1,237,1,0.000000,0
17983.915906,1,238,1,0.000000,0
18175.474815,1,239,1,0.000000,0
18177.453034,1,240,1,0.000000,1,1,241
18212.210467,1,242,1,0.000000,1,1,243
18215.258186,1,243,1,18212.210467,0
18254.622704,1,241,1,18177.453034,0
18335.813200,1,244,1,0.000000,0
18365.214850,1,245,1,0.000000,1,1,246
18369.210075,1,246,1,18365.214850,0
18549.060370,1,247,1,0.000000,0
18584.965405,1,248,1,0.000000,0
18609.597970,1,249,1,0.000000,0
18632.809903,1,250,1,0.000000,0
18850.847936,1,251,1,0.000000,0
18883.345345,1,252,1,0.000000,0
19103.907544,1,253,1,0.000000,1,1,254
19107.284649,1,254,1,19103.907544,0
19459.400154,0,87,1,0.000000,0
19675.595837,1,263,1,0.000000,0
19818.409136,1,264,1,0.000000,0
19975.509931,1,265,1,0.000000,0
97.866469,1,5,0,0.000000,0
250.691274,1,6,0,0.000000,0
306.275306,1,8,0,0.000000,0
317.583416,1,10,0,0.000000,0
956.776929,0,5,0,0.000000,0
1039.615443,0,8,0,0.000000,0
1210.155512,0,9,0,0.000000,0
1455.492288,0,10,0,0.000000,0
1997.803053,0,11,0,0.000000,0
2459.736676,0,12,0,0.000000,0
2652.058000,0,13,0,0.000000,0
3080.178494,1,36,0,0.000000,0
3207.737357,1,39,0,0.000000,0
3215.669952,1,43,0,0.000000,0
3222.039628,1,44,0,0.000000,0
3222.952328,1,45,0,0.000000,0
3496.408478,1,46,0,0.000000,0
3550.432971,1,48,0,0.000000,0
3971.366929,0,17,0,0.000000,0
4164.356297,0,18,0,0.000000,0
4537.468392,0,19,0,0.000000,0
4661.382624,0,20,0,0.000000,0
5491.180213,1,66,0,0.000000,0
5521.224328,1,68,0,0.000000,0
5719.079072,0,22,0,0.000000,0
5842.085835,0,23,0,0.000000,0
5962.812999,0,24,0,0.000000,0
6207.802720,0,25,0,0.000000,0
6325.125736,0,26,0,0.000000,0
6500.351624,0,28,0,0.000000,0
6652.869738,0,29,0,0.000000,0
7068.574420,0,30,0,0.000000,0
7365.207604,0,31,0,0.000000,0
7366.312249,0,32,0,0.000000,0
7390.426091,0,33,0,0.000000,0
7584.569051,1,101,0,0.000000,0
7958.911903,1,103,0,0.000000,0
8094.753011,1,106,0,0.000000,0
8280.080076,0,40,0,0.000000,0
8335.065614,0,89,0,8324.170325,0
8441.982010,0,41,0,0.000000,0
8766.375839,1,119,0,0.000000,0
8800.957598,1,120,0,0.000000,0
8823.574951,1,126,0,0.000000,0
8954.002419,0,91,0,8952.676656,0
9610.157726,0,43,0,0.000000,0
9701.629476,0,44,0,0.000000,0
9826.255649,0,45,0,0.000000,0
10055.200060,0,46,0,0.000000,0
10129.912529,0,49,0,0.000000,0
10137.874009,0,50,0,0.000000,0
10276.452464,0,51,0,0.000000,0
12280.502297,0,53,0,0.000000,0
12652.691708,1,3,0,12648.624177,0
12685.273781,1,173,0,0.000000,0
12735.482383,1,174,0,0.000000,0
12753.668435,1,175,0,0.000000,0
12861.576240,1,177,0,0.000000,0
12954.124231,1,180,0,0.000000,0
12984.110232,1,181,0,0.000000,0
13190.668963,1,182,0,0.000000,0
13425.703161,0,58,0,0.000000,0
13999.248323,0,59,0,0.000000,0
14330.363245,0,60,0,0.000000,0
14742.342221,1,199,0,0.000000,0
14888.456481,1,200,0,0.000000,0
14944.442508,1,201,0,0.000000,0
14963.045482,1,202,0,0.000000,0
14970.938657,1,203,0,0.000000,0
15714.987243,0,66,0,0.000000,0
16076.324504,1,210,0,0.000000,0
16159.384119,1,212,0,0.000000,0
16372.295582,0,71,0,0.000000,0
16961.446293,0,72,0,0.000000,0
17309.440746,1,227,0,0.000000,0
17351.190150,1,229,0,0.000000,0
17645.656749,0,76,0,0.000000,0
17858.614837,0,77,0,0.000000,0
18135.630977,0,78,0,0.000000,0
18231.871661,0,79,0,0.000000,0
18334.407665,0,80,0,0.000000,0
18515.378918,0,81,0,0.000000,0
18536.035811,0,82,0,0.000000,0
18869.484985,0,83,0,0.000000,0
18897.413656,0,85,0,0.000000,0
19230.471016,0,86,0,0.000000,0
19559.402959,1,255,0,0.000000,0
19560.730991,1,256,0,0.000000,0
19578.640666,1,261,0,0.000000,0
19920.369530,0,88,0,0.000000,0
