arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,0,1,0,2,0,4,0,5,1,15,1,20,1,21,1,22,1,23,1,24,1,25,1,29,1,30,1,31,1,33,1,34,1,39,1,40,1,42,1,43,1,45,1,46,1,47,1,48,1,49,1,51,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,64,1,66,1,67,1,68,1,69,0,26,1,70,1,73,1,74,1,75,1,77,1,80,1,83,0,29,0,31,0,32,0,33,0,34,1,90,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,101,1,102,1,104,1,105,1,107,1,108,1,109,1,111,1,113,1,115,1,116,0,45,0,46,0,47,1,126,1,127,1,129,1,130,1,133,1,134,1,135,1,136,1,138,1,145,1,148,1,151,1,152,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,165,1,166,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,183,1,184,1,185,1,186,1,188,1,191,1,193,1,195,1,196,1,197,1,198,1,200,1,201,1,202,1,204,1,205,1,208,1,209,1,210,1,211,1,212,0,64,1,213,0,65,0,66,1,215,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,228,0,72,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,246,1,248,1,250,1,251,1,252,0,83,1,254,1,255,1,256,1,257,1,258,0,85,0,86,0,87,1,271,1,272,1,273,1,274,1,275,1,276,1,277,1,278,1,279,1,282,1,283,1,284,1,285,1,286
8051.624625,1,127,1,0.000000,1,1,128
8066.975137,1,128,1,8051.624625,0
8126.690396,1,129,1,0.000000,0
8232.212854,1,130,1,0.000000,1,1,131
8269.030028,1,133,1,0.000000,0
8318.202844,1,131,1,8232.212854,1,1,132
8339.274360,1,132,1,8318.202844,0
8379.403652,1,134,1,0.000000,0
8482.453749,1,135,1,0.000000,0
8493.492714,1,136,1,0.000000,1,1,137
8498.627530,1,137,1,8493.492714,0
8602.234157,1,138,1,0.000000,2,1,139,1,142
8615.149234,1,139,1,8602.234157,1,1,140
8670.498365,1,142,1,8602.234157,2,1,143,1,144
8686.008468,1,143,1,8670.498365,0
8708.724166,1,140,1,8615.149234,1,1,141
8714.238494,1,141,1,8708.724166,0
8725.073748,1,144,1,8670.498365,0
8800.668420,1,145,1,0.000000,2,1,146,1,147
8803.551561,1,146,1,8800.668420,0
8804.019885,1,147,1,8800.668420,0
8826.463338,1,148,1,0.000000,1,1,149
8837.101495,1,149,1,8826.463338,1,1,150
8843.525665,1,150,1,8837.101495,0
8850.941600,1,151,1,0.000000,0
8940.489117,1,152,1,0.000000,1,1,153
8943.669058,1,153,1,8940.489117,1,1,154
8947.844014,1,154,1,8943.669058,1,1,155
8972.974002,1,155,1,8947.844014,0
9031.007968,1,156,1,0.000000,0
9047.658922,1,157,1,0.000000,0
9059.305211,1,158,1,0.000000,0
9073.801129,1,159,1,0.000000,0
9148.725983,1,160,1,0.000000,1,1,161
9174.046577,1,161,1,9148.725983,0
9196.103492,1,162,1,0.000000,0
9249.053021,1,163,1,0.000000,1,1,164
9273.404145,1,164,1,9249.053021,0
9282.819227,1,165,1,0.000000,0
9528.678007,1,166,1,0.000000,1,1,167
9545.831718,1,167,1,9528.678007,2,1,168,1,169
9556.039195,1,168,1,9545.831718,0
9577.360127,1,169,1,9545.831718,0
9661.334521,1,170,1,0.000000,0
9705.751732,1,171,1,0.000000,0
9796.659241,1,172,1,0.000000,0
9874.679558,1,173,1,0.000000,2,1,174
9957.022951,1,175,1,0.000000,0
9985.441280,1,174,1,9874.679558,0
10054.095046,1,176,1,0.000000,0
10094.566296,1,177,1,0.000000,0
10098.322687,1,178,1,0.000000,2,1,179,1,182
10098.730863,1,179,1,10098.322687,1,1,180
10100.703830,1,182,1,10098.322687,0
10150.225201,1,180,1,10098.730863,1,1,181
10164.985310,1,181,1,10150.225201,0
10267.147066,1,183,1,0.000000,0
10406.566479,1,184,1,0.000000,0
10745.545600,1,185,1,0.000000,0
10895.686380,1,186,1,0.000000,1,1,187
10904.124658,1,187,1,10895.686380,0
11080.155917,1,188,1,0.000000,1,1,189
11123.135312,1,189,1,11080.155917,1,1,190
11132.728475,1,190,1,11123.135312,0
11160.413218,1,191,1,0.000000,1,1,192
11169.471882,1,192,1,11160.413218,0
11244.087908,1,193,1,0.000000,1,1,194
11250.431730,1,194,1,11244.087908,0
11280.900128,1,195,1,0.000000,0
11654.769469,1,196,1,0.000000,0
11717.490569,1,197,1,0.000000,0
11742.793375,1,198,1,0.000000,1,1,199
11758.775520,1,199,1,11742.793375,0
11967.266846,1,200,1,0.000000,0
12060.352437,1,201,1,0.000000,0
12091.935138,1,202,1,0.000000,1,1,203
12102.357428,1,203,1,12091.935138,0
12466.693970,1,204,1,0.000000,0
12555.461472,1,205,1,0.000000,1,1,206
12562.767015,1,206,1,12555.461472,1,1,207
12563.216579,1,207,1,12562.767015,0
12568.689513,1,208,1,0.000000,0
12659.412319,1,209,1,0.000000,0
12805.109036,1,210,1,0.000000,0
12856.061476,1,211,1,0.000000,0
13059.739185,1,212,1,0.000000,0
13463.273327,0,64,1,0.000000,0
13781.083358,1,213,1,0.000000,0
13934.181892,0,65,1,0.000000,0
14054.156501,0,66,1,0.000000,1
14238.402755,1,215,1,0.000000,0
14474.750608,1,216,1,0.000000,0
14541.113781,1,217,1,0.000000,1,1,218
14553.155873,1,219,1,0.000000,0
14614.393359,1,218,1,14541.113781,0
14641.748786,1,220,1,0.000000,0
14820.856405,1,221,1,0.000000,0
15011.306249,1,222,1,0.000000,0
15102.732402,1,223,1,0.000000,0
15160.570238,1,224,1,0.000000,0
15285.875935,1,225,1,0.000000,0
15455.829415,1,226,1,0.000000,1,1,227
15457.266579,1,227,1,15455.829415,0
15462.832778,1,228,1,0.000000,0
15652.420598,0,72,1,0.000000,1,0,73
15656.084695,0,73,1,15652.420598,0
15944.599571,1,230,1,0.000000,1
15976.043220,1,231,1,0.000000,0
16133.519878,1,232,1,0.000000,1,1,233
16183.264769,1,233,1,16133.519878,0
16303.444722,1,234,1,0.000000,0
16395.926444,1,235,1,0.000000,0
16466.912550,1,236,1,0.000000,0
16613.589730,1,237,1,0.000000,0
16618.995509,1,238,1,0.000000,0
16634.253467,1,239,1,0.000000,0
16639.838515,1,240,1,0.000000,0
16672.460203,1,241,1,0.000000,0
16709.311642,1,242,1,0.000000,0
16793.979408,1,243,1,0.000000,1,1,244
16799.657161,1,246,1,0.000000,1,1,247
16805.670743,1,244,1,16793.979408,1,1,245
16807.259136,1,247,1,16799.657161,0
16807.452958,1,245,1,16805.670743,0
16829.542049,1,248,1,0.000000,1,1,249
16865.038064,1,249,1,16829.542049,0
17238.940382,1,250,1,0.000000,0
17587.119313,1,251,1,0.000000,0
17840.837345,1,252,1,0.000000,0
18021.116096,0,83,1,0.000000,0
18180.076139,1,254,1,0.000000,0
18201.479128,1,255,1,0.000000,0
18228.709820,1,256,1,0.000000,0
18325.075639,1,257,1,0.000000,0
18395.613675,1,258,1,0.000000,0
18658.662209,0,85,1,0.000000,0
18676.705366,0,86,1,0.000000,0
18833.412148,0,87,1,0.000000,0
18986.100195,1,271,1,0.000000,0
19259.267697,1,272,1,0.000000,0
19312.166074,1,273,1,0.000000,0
19362.972268,1,274,1,0.000000,0
19379.118926,1,275,1,0.000000,0
19501.210505,1,276,1,0.000000,0
19521.200205,1,277,1,0.000000,0
19579.008410,1,278,1,0.000000,0
19631.811378,1,279,1,0.000000,2,1,280,1,281
19639.082187,1,280,1,19631.811378,0
19649.131692,1,281,1,19631.811378,0
19679.386895,1,282,1,0.000000,0
19916.849796,1,283,1,0.000000,0
19927.034137,1,284,1,0.000000,0
19974.650685,1,285,1,0.000000,0
19984.730988,1,286,1,0.000000,0
63.994458,1,5,0,0.000000,0
340.196984,1,6,0,0.000000,0
816.528508,1,7,0,0.000000,0
847.946342,1,14,0,0.000000,0
1091.122132,0,6,0,0.000000,0
1249.919870,0,7,0,0.000000,0
1273.019312,0,8,0,0.000000,0
1566.693033,0,9,0,0.000000,0
1650.439547,0,11,0,0.000000,0
1781.461619,0,12,0,0.000000,0
1898.426009,0,14,0,0.000000,0
1955.661425,0,15,0,0.000000,0
2064.719365,0,16,0,0.000000,0
2134.903888,0,17,0,0.000000,0
2616.576694,0,19,0,0.000000,0
3004.747846,0,20,0,0.000000,0
3184.852365,0,21,0,0.000000,0
3677.663258,0,22,0,0.000000,0
3918.850809,0,23,0,0.000000,0
3926.964929,0,24,0,0.000000,0
3955.311011,0,25,0,0.000000,0
4712.702059,0,27,0,0.000000,0
4835.019613,0,28,0,0.000000,0
5353.776859,1,85,0,0.000000,0
5535.001304,1,86,0,0.000000,0
5536.658767,1,87,0,0.000000,0
5720.225045,1,89,0,0.000000,0
5956.844698,0,35,0,0.000000,0
6069.800773,0,36,0,0.000000,0
6071.020002,0,37,0,0.000000,0
6477.267587,0,38,0,0.000000,0
6694.480452,0,39,0,0.000000,0
6721.298055,0,40,0,0.000000,0
6781.092003,0,41,0,0.000000,0
7099.216201,0,42,0,0.000000,0
7146.727456,0,92,0,7139.284775,0
7172.963940,0,44,0,0.000000,0
7446.369895,1,117,0,0.000000,0
7479.574114,1,118,0,0.000000,0
7681.991692,1,121,0,0.000000,0
7695.335620,1,122,0,0.000000,0
7704.758052,1,124,0,0.000000,0
7757.144867,1,125,0,0.000000,0
8277.006820,0,48,0,0.000000,0
8348.230196,0,49,0,0.000000,0
8369.951303,0,50,0,0.000000,0
8988.894657,0,51,0,0.000000,0
9569.789205,0,53,0,0.000000,0
9813.306096,0,54,0,0.000000,0
9877.628607,0,93,0,9874.679558,0
10081.619030,0,55,0,0.000000,0
10261.985127,0,56,0,0.000000,0
10423.198214,0,57,0,0.000000,0
10441.832233,0,58,0,0.000000,0
10537.440460,0,59,0,0.000000,0
11011.798113,0,60,0,0.000000,0
11233.950213,0,61,0,0.000000,0
11322.140167,0,62,0,0.000000,0
12588.135755,0,63,0,0.000000,0
14062.802065,1,1,0,14054.156501,0
14135.737775,1,214,0,0.000000,0
14554.988553,0,67,0,0.000000,0
15192.020452,0,68,0,0.000000,0
15237.578562,0,69,0,0.000000,0
15473.383976,0,70,0,0.000000,0
15570.492061,0,71,0,0.000000,0
15795.875017,1,229,0,0.000000,0
15948.662947,0,94,0,15944.599571,0
16146.047024,0,74,0,0.000000,0
16375.530844,0,75,0,0.000000,0
16551.816460,0,76,0,0.000000,0
16787.569386,0,77,0,0.000000,0
16857.218242,0,78,0,0.000000,0
17004.175901,0,79,0,0.000000,0
17725.646791,0,81,0,0.000000,0
17965.473853,0,82,0,0.000000,0
18135.901400,1,253,0,0.000000,0
18544.194009,0,84,0,0.000000,0
18664.228960,1,259,0,0.000000,0
18745.154968,1,260,0,0.000000,0
18758.278295,1,261,0,0.000000,0
18787.124808,1,263,0,0.000000,0
18860.253288,1,264,0,0.000000,0
18934.050914,1,266,0,0.000000,0
18944.907365,1,267,0,0.000000,0
19296.344602,0,88,0,0.000000,0
19562.972024,0,89,0,0.000000,0
19741.651745,0,90,0,0.000000,0
19964.940360,0,91,0,0.000000,0
