arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,5,0,0,0,1,0,2,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,16,1,17,1,18,0,5,0,6,1,23,1,24,1,25,1,26,1,28,1,29,1,30,0,11,0,12,1,34,1,35,0,13,0,14,0,15,0,16,1,39,1,40,1,42,1,44,1,45,1,47,1,48,1,50,1,51,1,52,1,53,0,24,1,57,0,25,0,26,0,28,1,61,1,62,0,30,0,32,0,33,0,34,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,87,1,90,1,91,1,92,1,93,1,94,1,96,1,100,1,101,1,102,1,103,1,104,1,110,1,111,1,112,1,113,1,114,1,116,1,120,1,123,1,124,1,125,1,138,1,139,1,143,1,145,1,146,1,148,1,151,1,152,1,154,1,157,0,56,1,162,1,164,1,166,1,167,1,168,0,59,0,60,0,61,0,62,1,180,1,183,1,184,1,185,0,65,0,67,1,189,1,190,1,191,1,192,1,193,1,196,1,197,1,199,1,200,1,201,1,204,1,205,1,206,1,207,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,221,1,222,1,225,1,226,1,227,1,229,1,230,1,231,1,233,1,234,1,236,1,237,1,238,1,241,1,242,1,243,1,244,0,78,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,255,1,256,1,257,1,258,1,260,1,261,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,273,1,274,1,275,0,90,0,91,1,276,1,277,1,278,1,279,1,280
9478.572747,1,141,1,9432.883963,1,1,142
9482.520846,1,137,1,9448.715398,0
9484.150549,1,135,1,9404.812229,0
9486.800166,1,142,1,9478.572747,0
9579.313285,1,143,1,0.000000,1,1,144
9599.365924,1,144,1,9579.313285,0
9635.553844,1,145,1,0.000000,0
9720.843985,1,146,1,0.000000,1,1,147
9725.009949,1,147,1,9720.843985,0
9731.952120,1,148,1,0.000000,2,1,149,1,150
9738.669873,1,149,1,9731.952120,0
9742.360608,1,150,1,9731.952120,0
9744.160734,1,151,1,0.000000,0
9811.522515,1,152,1,0.000000,1,1,153
9826.689992,1,153,1,9811.522515,0
9936.313177,1,154,1,0.000000,1,1,155
9943.657189,1,155,1,9936.313177,1,1,156
9947.253269,1,156,1,9943.657189,0
10275.513964,1,157,1,0.000000,0
10466.736604,0,56,1,0.000000,0
10698.107021,1,162,1,0.000000,1,1,163
10734.092311,1,163,1,10698.107021,0
10815.682801,1,164,1,0.000000,1,1,165
10833.428550,1,166,1,0.000000,0
10841.515757,1,165,1,10815.682801,0
10856.032937,1,167,1,0.000000,0
10980.235203,1,168,1,0.000000,1,1,169
10985.979654,1,169,1,10980.235203,1,1,170
10992.487968,1,170,1,10985.979654,1,1,171
11020.521217,1,171,1,10992.487968,0
11191.443920,0,59,1,0.000000,0
11296.724401,0,60,1,0.000000,0
11519.336965,0,61,1,0.000000,0
11588.616786,0,62,1,0.000000,0
11749.488087,1,180,1,0.000000,2,1,181,1,182
11753.306751,1,183,1,0.000000,0
11766.619418,1,181,1,11749.488087,0
11774.275135,1,182,1,11749.488087,0
11784.090754,1,184,1,0.000000,0
11820.890596,1,185,1,0.000000,2,1,186,1,187
11822.596136,1,186,1,11820.890596,0
11833.366326,1,187,1,11820.890596,0
12121.583438,0,65,1,0.000000,2,0,66
12134.303501,0,66,1,12121.583438,0
12172.416447,0,67,1,0.000000,0
12389.195201,1,189,1,0.000000,0
12498.727858,1,190,1,0.000000,0
12674.002691,1,191,1,0.000000,0
13258.158410,1,192,1,0.000000,0
13385.542183,1,193,1,0.000000,1,1,194
13390.097759,1,194,1,13385.542183,1,1,195
13427.532148,1,195,1,13390.097759,0
13500.836303,1,196,1,0.000000,0
13513.759548,1,197,1,0.000000,2,1,198
13543.029966,1,198,1,13513.759548,0
13851.817135,1,199,1,0.000000,0
13859.756805,1,200,1,0.000000,0
13863.583840,1,201,1,0.000000,1,1,202
13869.467714,1,202,1,13863.583840,1,1,203
13877.814196,1,203,1,13869.467714,0
13892.830214,1,204,1,0.000000,0
13939.205327,1,205,1,0.000000,0
13941.368957,1,206,1,0.000000,0
13998.976163,1,207,1,0.000000,1,1,208
14026.289026,1,208,1,13998.976163,1,1,209
14045.029031,1,209,1,14026.289026,2,1,210,1,211
14050.086943,1,210,1,14045.029031,0
14078.799838,1,211,1,14045.029031,0
14084.961547,1,212,1,0.000000,0
14310.255169,1,213,1,0.000000,0
14394.842471,1,214,1,0.000000,0
14471.969287,1,215,1,0.000000,0
14649.855166,1,216,1,0.000000,0
14690.701212,1,217,1,0.000000,0
14714.631329,1,218,1,0.000000,2,1,219
14747.601009,1,221,1,0.000000,0
14778.591354,1,222,1,0.000000,1,1,223
14788.562109,1,223,1,14778.591354,1,1,224
14791.792285,1,224,1,14788.562109,0
14798.877073,1,219,1,14714.631329,1,1,220
14805.593203,1,225,1,0.000000,1
14839.943298,1,220,1,14798.877073,0
14868.394351,1,226,1,0.000000,0
14998.410699,1,227,1,0.000000,1,1,228
15002.727710,1,228,1,14998.410699,0
15063.026991,1,229,1,0.000000,1
15098.837467,1,230,1,0.000000,0
15398.868335,1,231,1,0.000000,1,1,232
15414.540960,1,232,1,15398.868335,0
15598.547998,1,233,1,0.000000,0
15690.381724,1,234,1,0.000000,1,1,235
15735.284596,1,235,1,15690.381724,0
15790.234350,1,236,1,0.000000,0
15855.619612,1,237,1,0.000000,0
15866.839522,1,238,1,0.000000,1,1,239
15875.240595,1,241,1,0.000000,0
15881.483642,1,242,1,0.000000,0
15903.094616,1,239,1,15866.839522,1,1,240
15915.540540,1,240,1,15903.094616,0
15924.377139,1,243,1,0.000000,0
15929.042091,1,244,1,0.000000,0
16339.127423,0,78,1,0.000000,0
16538.104758,1,245,1,0.000000,0
16675.986117,1,246,1,0.000000,0
16748.436643,1,247,1,0.000000,0
17053.971612,1,248,1,0.000000,0
17057.056251,1,249,1,0.000000,0
17062.230460,1,250,1,0.000000,0
17062.834666,1,251,1,0.000000,0
17085.569520,1,252,1,0.000000,1,1,253
17127.224777,1,253,1,17085.569520,1,1,254
17134.221423,1,254,1,17127.224777,0
17239.978261,1,255,1,0.000000,0
17463.682574,1,256,1,0.000000,0
17605.894345,1,257,1,0.000000,0
17776.178157,1,258,1,0.000000,1,1,259
17782.020384,1,259,1,17776.178157,0
17805.855768,1,260,1,0.000000,0
17857.557583,1,261,1,0.000000,1,1,262
17865.192512,1,262,1,17857.557583,0
17912.817618,1,263,1,0.000000,0
18114.330411,1,264,1,0.000000,0
18193.008994,1,265,1,0.000000,0
18224.073224,1,266,1,0.000000,0
18312.007312,1,267,1,0.000000,0
18517.609737,1,268,1,0.000000,0
18524.908622,1,269,1,0.000000,0
18768.820813,1,270,1,0.000000,2,1,271,1,272
18775.315278,1,271,1,18768.820813,0
18776.152659,1,272,1,18768.820813,0
18975.088502,1,273,1,0.000000,0
19083.946387,1,274,1,0.000000,0
19114.432950,1,275,1,0.000000,0
19375.949847,0,90,1,0.000000,0
19417.317887,0,91,1,0.000000,0
19575.272372,1,276,1,0.000000,0
19628.886438,1,277,1,0.000000,0
19685.295764,1,278,1,0.000000,0
19762.519977,1,279,1,0.000000,0
19883.592899,1,280,1,0.000000,0
230.228328,1,6,0,0.000000,0
278.228879,1,0,0,273.394513,0
369.636793,1,7,0,0.000000,0
578.861111,0,3,0,0.000000,0
1312.072041,0,4,0,0.000000,0
1715.242274,1,19,0,0.000000,0
1816.292249,1,20,0,0.000000,0
1828.566713,1,21,0,0.000000,0
2160.552460,0,7,0,0.000000,0
2315.659565,0,8,0,0.000000,0
2346.327946,0,9,0,0.000000,0
2349.436373,0,10,0,0.000000,0
2691.492833,1,31,0,0.000000,0
2747.251693,1,32,0,0.000000,0
3443.903951,1,36,0,0.000000,0
3457.708435,1,37,0,0.000000,0
3754.777158,1,38,0,0.000000,0
4053.025432,0,17,0,0.000000,0
4104.580365,0,18,0,0.000000,0
4188.072280,0,19,0,0.000000,0
4335.773919,0,20,0,0.000000,0
4509.385409,0,21,0,0.000000,0
4742.621761,0,22,0,0.000000,0
4835.610423,0,23,0,0.000000,0
5016.653219,1,54,0,0.000000,0
5562.483303,1,58,0,0.000000,0
5628.034314,1,59,0,0.000000,0
5839.560904,0,29,0,0.000000,0
6259.908310,1,64,0,0.000000,0
6270.111484,1,66,0,0.000000,0
6424.378536,1,67,0,0.000000,0
6550.612374,1,68,0,0.000000,0
6729.271619,0,36,0,0.000000,0
7027.676467,0,37,0,0.000000,0
7092.670250,0,38,0,0.000000,0
7634.224515,0,39,0,0.000000,0
7719.258056,0,40,0,0.000000,0
7723.802165,0,41,0,0.000000,0
7747.161985,0,42,0,0.000000,0
7794.137129,0,43,0,0.000000,0
8136.312244,0,94,0,8131.668732,0
8230.716147,0,44,0,0.000000,0
8490.769807,0,45,0,0.000000,0
8730.265621,0,46,0,0.000000,0
8787.396527,0,47,0,0.000000,0
8853.730206,0,48,0,0.000000,0
9295.027301,0,49,0,0.000000,0
9394.266349,0,95,0,9393.888390,0
9443.657666,0,50,0,0.000000,0
9791.844763,0,52,0,0.000000,0
10062.545310,0,53,0,0.000000,0
10287.207950,0,54,0,0.000000,0
10321.470358,0,55,0,0.000000,0
10470.611822,1,158,0,0.000000,0
10514.013889,1,160,0,0.000000,0
10564.473565,1,161,0,0.000000,0
10798.978209,0,57,0,0.000000,0
11124.405138,0,58,0,0.000000,0
11532.185728,1,172,0,0.000000,0
11614.359968,1,173,0,0.000000,0
11630.229141,1,179,0,0.000000,0
11910.825615,0,63,0,0.000000,0
11956.375087,0,64,0,0.000000,0
12124.833111,1,1,0,12121.583438,0
12186.047978,1,188,0,0.000000,0
12390.859241,0,68,0,0.000000,0
12502.563938,0,69,0,0.000000,0
13517.757620,0,96,0,13513.759548,0
13872.731172,0,70,0,0.000000,0
13973.297660,0,71,0,0.000000,0
14316.308095,0,72,0,0.000000,0
14335.294546,0,73,0,0.000000,0
14464.069253,0,74,0,0.000000,0
14718.405144,0,97,0,14714.631329,0
14814.349786,0,98,0,14805.593203,0
14916.991471,0,75,0,0.000000,0
15076.306369,0,99,0,15063.026991,0
15441.887651,0,76,0,0.000000,0
16007.028698,0,77,0,0.000000,0
16668.232193,0,79,0,0.000000,0
16870.147100,0,80,0,0.000000,0
17393.031939,0,81,0,0.000000,0
17464.806684,0,82,0,0.000000,0
17658.467669,0,83,0,0.000000,0
17678.637341,0,86,0,0.000000,0
18053.952095,0,87,0,0.000000,0
18054.226291,0,88,0,0.000000,0
18794.565462,0,89,0,0.000000,0
19580.772854,0,92,0,0.000000,0
19598.835203,0,93,0,0.000000,0
