arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,0,0,0,1,0,2,0,3,0,4,1,13,1,14,1,15,1,16,1,17,1,19,0,6,0,7,1,21,1,22,1,23,1,25,1,26,1,27,1,29,1,30,1,31,0,13,0,14,0,15,0,16,0,17,1,40,1,41,1,42,1,44,1,45,1,46,1,48,1,52,1,53,1,54,1,55,1,56,1,62,1,64,1,65,1,66,0,25,0,26,0,27,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,92,0,37,0,38,0,40,0,41,0,42,1,107,1,109,1,110,1,114,1,117,1,118,1,120,0,47,1,123,1,128,1,129,1,130,1,131,1,132,1,133,1,135,1,137,1,140,1,141,1,142,1,144,1,145,1,148,0,55,0,56,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,178,0,71,0,72,0,73,1,181,1,182,1,185,1,186,1,187,1,189,1,190,1,193,1,195,1,196,1,198,1,201,1,202,1,203,0,81,0,82,1,209,1,210,1,211,1,212,1,214,1,215,1,217,1,218,1,219,1,225,1,226,1,227,1,230,1,231,1,232,0,86,0,87,0,88,1,236,0,89,0,90,0,91,1,241,0,95,0,96,1,246,1,247,1,248,1,250,1,251,1,252,1,253,1,254,1,255,1,257,1,258,1,259,1,262,1,263,1,264,1,265,1,266,1,267,1,270,1,271,1,273,0,104,0,105,0,106,0,107,0,108,0,112,0,113
10952.780303,0,56,1,0.000000,1,0,57
10957.597602,0,57,1,10952.780303,0
10961.717450,0,58,1,0.000000,0
10994.551676,0,59,1,0.000000,0
11090.171917,0,60,1,0.000000,0
11122.929280,0,61,1,0.000000,0
11213.386871,0,62,1,0.000000,0
11324.454169,0,63,1,0.000000,0
11606.173056,0,64,1,0.000000,0
11608.180652,0,65,1,0.000000,0
11769.965573,0,66,1,0.000000,0
11965.739832,1,166,1,0.000000,0
11981.418055,1,167,1,0.000000,1,1,168
11982.921908,1,168,1,11981.418055,0
11990.026102,1,169,1,0.000000,0
11993.199537,1,170,1,0.000000,0
12058.290548,1,171,1,0.000000,0
12061.251656,1,172,1,0.000000,0
12071.733576,1,173,1,0.000000,0
12137.102632,1,174,1,0.000000,0
12309.321770,1,175,1,0.000000,0
12381.859146,1,176,1,0.000000,1,1,177
12395.431459,1,177,1,12381.859146,0
12492.259472,1,178,1,0.000000,0
12688.420215,0,71,1,0.000000,0
12818.103380,0,72,1,0.000000,0
12905.076775,0,73,1,0.000000,0
13057.941239,1,181,1,0.000000,0
13206.371573,1,182,1,0.000000,1,1,183
13211.956119,1,183,1,13206.371573,1,1,184
13215.249521,1,184,1,13211.956119,0
13225.477863,1,185,1,0.000000,0
13292.532144,1,186,1,0.000000,0
13407.635616,1,187,1,0.000000,1,1,188
13418.163305,1,188,1,13407.635616,0
13480.478980,1,189,1,0.000000,0
13512.045337,1,190,1,0.000000,2,1,191,1,192
13526.048425,1,191,1,13512.045337,0
13534.550816,1,192,1,13512.045337,0
13613.290122,1,193,1,0.000000,1,1,194
13614.641327,1,194,1,13613.290122,0
13718.785163,1,195,1,0.000000,0
13730.208592,1,196,1,0.000000,1,1,197
13732.360305,1,197,1,13730.208592,0
13878.196130,1,198,1,0.000000,2,1,199,1,200
13881.049697,1,199,1,13878.196130,0
13881.772018,1,200,1,13878.196130,0
13918.864685,1,201,1,0.000000,0
14050.286132,1,202,1,0.000000,0
14137.376728,1,203,1,0.000000,0
14309.812778,0,81,1,0.000000,0
14571.202238,0,82,1,0.000000,0
14920.230249,1,209,1,0.000000,1
15034.983986,1,210,1,0.000000,0
15122.405679,1,211,1,0.000000,0
15240.478680,1,212,1,0.000000,1,1,213
15260.472801,1,213,1,15240.478680,0
15298.251919,1,214,1,0.000000,0
15302.745223,1,215,1,0.000000,1,1,216
15338.473153,1,216,1,15302.745223,0
15405.390194,1,217,1,0.000000,0
15503.450219,1,218,1,0.000000,0
15549.956235,1,219,1,0.000000,1,1,220
15550.863195,1,220,1,15549.956235,2,1,221,1,224
15552.254492,1,221,1,15550.863195,1,1,222
15556.519932,1,222,1,15552.254492,1,1,223
15567.280843,1,225,1,0.000000,0
15569.528467,1,223,1,15556.519932,0
15590.499954,1,224,1,15550.863195,0
15653.551771,1,226,1,0.000000,0
15663.584763,1,227,1,0.000000,1,1,228
15687.701541,1,228,1,15663.584763,1,1,229
15693.949419,1,229,1,15687.701541,0
15790.524416,1,230,1,0.000000,0
15855.647932,1,231,1,0.000000,0
15865.568745,1,232,1,0.000000,0
16097.667941,0,86,1,0.000000,0
16128.165152,0,87,1,0.000000,0
16344.948916,0,88,1,0.000000,0
16499.623157,1,236,1,0.000000,0
16640.910697,0,89,1,0.000000,0
16653.346018,0,90,1,0.000000,0
16762.692779,0,91,1,0.000000,0
17004.701947,1,241,1,0.000000,0
17303.286120,0,95,1,0.000000,0
17347.827218,0,96,1,0.000000,0
17527.775186,1,246,1,0.000000,0
17649.927885,1,247,1,0.000000,0
17720.292140,1,248,1,0.000000,1,1,249
17722.307261,1,249,1,17720.292140,0
17724.914090,1,250,1,0.000000,0
17866.975382,1,251,1,0.000000,0
18033.435342,1,252,1,0.000000,0
18138.468256,1,253,1,0.000000,0
18187.610665,1,254,1,0.000000,0
18236.175653,1,255,1,0.000000,1,1,256
18247.341663,1,256,1,18236.175653,0
18359.918412,1,257,1,0.000000,0
18385.632853,1,258,1,0.000000,0
18402.810044,1,259,1,0.000000,1,1,260
18428.935392,1,260,1,18402.810044,1,1,261
18433.322009,1,261,1,18428.935392,0
18521.306470,1,262,1,0.000000,0
18523.369683,1,263,1,0.000000,0
18573.434743,1,264,1,0.000000,0
18676.034153,1,265,1,0.000000,0
18837.269295,1,266,1,0.000000,0
18988.326037,1,267,1,0.000000,2,1,268,1,269
19001.237553,1,268,1,18988.326037,0
19045.455620,1,269,1,18988.326037,0
19073.520664,1,270,1,0.000000,0
19088.326927,1,271,1,0.000000,1,1,272
19098.007900,1,272,1,19088.326927,0
19304.373041,1,273,1,0.000000,0
19511.429649,0,104,1,0.000000,0
19543.343413,0,105,1,0.000000,0
19547.470823,0,106,1,0.000000,0
19601.564142,0,107,1,0.000000,0
19615.189836,0,108,1,0.000000,2,0,109,0,110
19615.422258,0,109,1,19615.189836,0
19616.527319,0,110,1,19615.189836,1,0,111
19618.207363,0,111,1,19616.527319,0
19832.934558,0,112,1,0.000000,0
19942.531464,0,113,1,0.000000,0
177.271765,1,9,0,0.000000,0
218.934354,1,10,0,0.000000,0
520.361413,1,12,0,0.000000,0
896.760277,0,5,0,0.000000,0
1453.851865,1,20,0,0.000000,0
1682.974556,0,8,0,0.000000,0
1714.142312,0,9,0,0.000000,0
2145.900037,0,10,0,0.000000,0
2197.713771,0,11,0,0.000000,0
2388.309062,0,12,0,0.000000,0
2537.257966,1,0,0,2524.808550,0
2621.986279,1,32,0,0.000000,0
2649.484618,1,1,0,2647.796173,0
2684.377377,1,33,0,0.000000,0
2689.785030,1,34,0,0.000000,0
2797.043184,1,35,0,0.000000,0
2976.008890,1,3,0,2974.453636,0
3168.209305,1,36,0,0.000000,0
3201.036376,1,37,0,0.000000,0
3284.021956,1,39,0,0.000000,0
4058.368513,0,18,0,0.000000,0
4229.877706,0,114,0,4229.416253,0
4407.002933,0,20,0,0.000000,0
4512.475820,0,21,0,0.000000,0
4622.937186,0,22,0,0.000000,0
4643.545433,0,23,0,0.000000,0
4815.150180,0,24,0,0.000000,0
5154.976111,1,67,0,0.000000,0
5200.455276,1,68,0,0.000000,0
5275.930895,1,69,0,0.000000,0
5326.122708,0,28,0,0.000000,0
5376.994808,0,29,0,0.000000,0
6136.773439,0,30,0,0.000000,0
6364.390225,0,31,0,0.000000,0
6469.404067,0,32,0,0.000000,0
6479.174335,0,33,0,0.000000,0
6498.558870,0,34,0,0.000000,0
6509.291887,0,36,0,0.000000,0
7202.364390,1,93,0,0.000000,0
7300.481324,1,4,0,7292.336007,0
7375.291037,1,103,0,0.000000,0
7394.476669,1,104,0,0.000000,0
7709.061410,1,106,0,0.000000,0
8257.592702,0,43,0,0.000000,0
8548.703576,0,44,0,0.000000,0
8549.536948,0,45,0,0.000000,0
8718.822654,0,46,0,0.000000,0
8770.297546,1,6,0,8767.320342,0
8794.624939,1,121,0,0.000000,0
8909.379866,1,122,0,0.000000,0
9168.531379,0,48,0,0.000000,0
9338.567768,0,49,0,0.000000,0
9364.576897,0,50,0,0.000000,0
9570.524088,0,116,0,9562.033924,0
10129.691861,0,51,0,0.000000,0
10174.146106,0,52,0,0.000000,0
10319.836098,0,53,0,0.000000,0
10395.306550,0,54,0,0.000000,0
10671.034525,1,149,0,0.000000,0
10708.879204,1,150,0,0.000000,0
11147.756397,1,151,0,0.000000,0
11223.326060,1,152,0,0.000000,0
11245.787048,1,155,0,0.000000,0
11289.377884,1,159,0,0.000000,0
11313.906285,1,160,0,0.000000,0
11648.990956,1,161,0,0.000000,0
11731.781428,1,162,0,0.000000,0
11761.316543,1,163,0,0.000000,0
11862.674318,1,164,0,0.000000,0
12259.564163,0,67,0,0.000000,0
12521.176653,0,69,0,0.000000,0
12602.199258,0,70,0,0.000000,0
12915.894964,1,179,0,0.000000,0
12957.831982,1,180,0,0.000000,0
13089.298688,0,74,0,0.000000,0
13453.199305,0,75,0,0.000000,0
13808.908004,0,76,0,0.000000,0
13905.151805,0,77,0,0.000000,0
13922.057665,0,78,0,0.000000,0
14020.469892,0,79,0,0.000000,0
14180.987780,0,80,0,0.000000,0
14317.762132,1,204,0,0.000000,0
14689.395119,1,205,0,0.000000,0
14704.836942,1,206,0,0.000000,0
14920.415793,0,117,0,14920.230249,0
15482.208934,0,83,0,0.000000,0
15609.682863,0,84,0,0.000000,0
15840.772879,0,85,0,0.000000,0
16109.313633,1,233,0,0.000000,0
16128.403771,1,234,0,0.000000,0
16440.477400,1,235,0,0.000000,0
16676.861658,1,237,0,0.000000,0
16735.197715,1,238,0,0.000000,0
16765.444290,1,239,0,0.000000,0
16786.451531,1,240,0,0.000000,0
17093.697882,0,92,0,0.000000,0
17094.538379,0,94,0,0.000000,0
17356.077742,1,242,0,0.000000,0
17360.504578,1,243,0,0.000000,0
17993.448553,0,97,0,0.000000,0
18066.010207,0,98,0,0.000000,0
18149.049741,0,99,0,0.000000,0
18414.520349,0,100,0,0.000000,0
18460.405118,0,101,0,0.000000,0
18674.198770,0,102,0,0.000000,0
18844.709724,0,103,0,0.000000,0
19768.157578,1,274,0,0.000000,0
