arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,0,0,0,1,1,10,1,11,1,13,1,14,1,15,1,17,1,18,1,19,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,32,1,33,1,36,1,38,1,39,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,51,1,55,1,56,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,85,1,86,1,89,1,90,1,92,1,93,1,95,1,96,1,99,1,100,1,101,1,103,1,104,1,105,1,109,1,110,1,112,1,114,1,116,1,118,1,119,1,120,1,121,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,0,41,0,42,0,43,0,44,0,45,1,147,1,148,1,150,1,154,1,156,1,157,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,176,1,177,1,178,1,179,0,53,0,54,0,55,0,56,0,57,0,58,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,197,1,199,1,204,1,207,1,208,1,210,1,211,1,212,1,213,1,215,1,218,1,219,1,220,1,223,1,224,1,226,1,228,1,230,1,231,1,232,1,233,1,234,0,77,1,236,1,237,1,238,1,239,1,243,1,244,1,245,1,246,1,247,1,254,1,255,1,256,1,257,1,258,1,259,1,261,1,263,1,264,1,265,1,266,1,269,1,270,1,271,0,84,0,85,0,87,0,88,0,89,0,90,1,278,1,279,1,280,1,281,1,282,1,283,1,288,1,289,1,290
2571.963956,1,47,1,0.000000,0
2683.264619,1,48,1,0.000000,0
2867.144975,1,49,1,0.000000,0
3043.848391,1,50,1,0.000000,0
3054.025320,1,51,1,0.000000,1,1,52
3087.165354,1,55,1,0.000000,0
3103.815892,1,52,1,3054.025320,1,1,53
3129.665407,1,53,1,3103.815892,1,1,54
3144.331287,1,54,1,3129.665407,0
3223.659390,1,56,1,0.000000,1,1,57
3247.110638,1,57,1,3223.659390,1,1,58
3256.497521,1,58,1,3247.110638,2,1,59,1,60
3264.672789,1,59,1,3256.497521,0
3294.406930,1,60,1,3256.497521,1,1,61
3301.918938,1,61,1,3294.406930,0
3320.584808,1,62,1,0.000000,0
3394.780053,1,63,1,0.000000,0
3549.278795,1,64,1,0.000000,0
3596.570644,1,65,1,0.000000,1,1,66
3606.347494,1,66,1,3596.570644,0
3701.313630,1,67,1,0.000000,0
3827.477167,1,68,1,0.000000,0
3881.787062,1,69,1,0.000000,1,1,70
3917.107580,1,70,1,3881.787062,0
4116.044746,1,71,1,0.000000,0
4261.115460,1,72,1,0.000000,0
4350.294915,1,73,1,0.000000,0
4496.680800,1,74,1,0.000000,1,1,75
4505.638219,1,75,1,4496.680800,0
4655.972226,1,76,1,0.000000,0
4830.901059,1,77,1,0.000000,0
4958.258359,1,78,1,0.000000,0
5005.433235,1,79,1,0.000000,0
5022.141032,1,80,1,0.000000,0
5161.950895,1,81,1,0.000000,2,1,82,1,84
5163.788506,1,82,1,5161.950895,1,1,83
5168.608045,1,83,1,5163.788506,0
5188.541090,1,85,1,0.000000,0
5219.157341,1,84,1,5161.950895,0
5421.315745,1,86,1,0.000000,2,1,87,1,88
5421.718796,1,87,1,5421.315745,0
5422.857479,1,88,1,5421.315745,0
5426.304235,1,89,1,0.000000,0
5682.017396,1,90,1,0.000000,1,1,91
5702.165675,1,91,1,5682.017396,0
5890.467770,1,92,1,0.000000,0
6016.611331,1,93,1,0.000000,1,1,94
6019.298815,1,94,1,6016.611331,0
6039.591227,1,95,1,0.000000,0
6337.945707,1,96,1,0.000000,1,1,97
6347.246938,1,97,1,6337.945707,1,1,98
6357.594570,1,98,1,6347.246938,0
6419.777128,1,99,1,0.000000,0
6456.722111,1,100,1,0.000000,0
6643.230211,1,101,1,0.000000,1,1,102
6644.092688,1,102,1,6643.230211,0
6768.892509,1,103,1,0.000000,0
6796.973190,1,104,1,0.000000,0
6823.328539,1,105,1,0.000000,2,1,106,1,108
6826.633700,1,106,1,6823.328539,1,1,107
6849.790402,1,108,1,6823.328539,0
6857.417809,1,109,1,0.000000,0
6860.281043,1,107,1,6826.633700,0
6931.827825,1,110,1,0.000000,1,1,111
7068.957582,1,111,1,6931.827825,0
7207.070986,1,112,1,0.000000,1,1,113
7215.335368,1,113,1,7207.070986,0
7240.999013,1,114,1,0.000000,1,1,115
7289.053466,1,115,1,7240.999013,0
7329.732106,1,116,1,0.000000,1,1,117
7371.742893,1,117,1,7329.732106,0
7442.388448,1,118,1,0.000000,0
7442.915267,1,119,1,0.000000,0
7512.563248,1,120,1,0.000000,0
7598.207477,1,121,1,0.000000,1,1,122
7605.641186,1,122,1,7598.207477,0
7766.638186,1,123,1,0.000000,0
7784.750083,1,124,1,0.000000,0
7924.034511,1,125,1,0.000000,0
7960.941722,1,126,1,0.000000,0
7966.819979,1,127,1,0.000000,1,1,128
8003.838876,1,128,1,7966.819979,0
8033.650151,1,129,1,0.000000,0
8241.713392,1,130,1,0.000000,0
8260.438073,1,131,1,0.000000,0
8468.547568,1,132,1,0.000000,0
8549.960605,1,133,1,0.000000,0
8594.334793,1,134,1,0.000000,0
8651.574493,1,135,1,0.000000,0
8702.743038,1,136,1,0.000000,1,1,137
8710.471774,1,137,1,8702.743038,0
8932.760572,0,41,1,0.000000,0
9046.188214,0,42,1,0.000000,0
9118.398470,0,43,1,0.000000,0
9336.481915,0,44,1,0.000000,0
9513.633651,0,45,1,0.000000,0
9696.354846,1,147,1,0.000000,0
9766.897769,1,148,1,0.000000,1,1,149
9790.512592,1,149,1,9766.897769,0
9809.279005,1,150,1,0.000000,2,1,151,1,153
9811.499977,1,151,1,9809.279005,1,1,152
9828.136911,1,152,1,9811.499977,0
9839.272320,1,153,1,9809.279005,0
9919.169942,1,154,1,0.000000,1,1,155
9926.155408,1,156,1,0.000000,0
9950.915735,1,155,1,9919.169942,0
10121.858477,1,157,1,0.000000,1,1,158
10124.768922,1,158,1,10121.858477,1,1,159
10130.785803,1,159,1,10124.768922,0
10179.715073,1,160,1,0.000000,0
10250.260502,1,161,1,0.000000,0
10251.243758,1,162,1,0.000000,0
10272.995273,1,163,1,0.000000,0
10312.925539,1,164,1,0.000000,1,1,165
10318.147848,1,165,1,10312.925539,0
10468.998506,1,166,1,0.000000,0
10578.284935,1,167,1,0.000000,0
10648.267194,1,168,1,0.000000,0
10678.858491,1,169,1,0.000000,0
10764.918273,1,170,1,0.000000,0
10986.256549,1,171,1,0.000000,0
11088.185757,1,172,1,0.000000,1,1,173
11148.068499,1,173,1,11088.185757,0
11221.741277,1,174,1,0.000000,1,1,175
11237.428350,1,175,1,11221.741277,0
11335.199843,1,176,1,0.000000,0
11446.317317,1,177,1,0.000000,0
11455.109036,1,178,1,0.000000,0
11618.108446,1,179,1,0.000000,0
11981.801648,0,53,1,0.000000,0
12010.104177,0,54,1,0.000000,0
12128.759320,0,55,1,0.000000,0
12165.559920,0,56,1,0.000000,0
12346.431352,0,57,1,0.000000,0
12460.013548,0,58,1,0.000000,0
12636.940043,1,189,1,0.000000,0
12699.079930,1,190,1,0.000000,0
12946.947701,1,191,1,0.000000,0
13049.631541,1,192,1,0.000000,0
13202.482289,1,193,1,0.000000,0
13295.824572,1,194,1,0.000000,1,1,195
13301.481835,1,195,1,13295.824572,0
13372.199336,1,196,1,0.000000,0
13382.294293,1,197,1,0.000000,1,1,198
13392.007647,1,198,1,13382.294293,0
13399.068134,1,199,1,0.000000,1,1,200
13413.410683,1,200,1,13399.068134,1,1,201
13425.720862,1,201,1,13413.410683,1,1,202
13449.369383,1,202,1,13425.720862,1,1,203
13454.530173,1,203,1,13449.369383,0
13529.383388,1,204,1,0.000000,2,1,205
13538.524417,1,205,1,13529.383388,1,1,206
13554.725231,1,206,1,13538.524417,0
13643.802116,1,207,1,0.000000,0
13799.452872,1,208,1,0.000000,1,1,209
13805.939486,1,209,1,13799.452872,0
13972.042788,1,210,1,0.000000,0
14056.500436,1,211,1,0.000000,0
14126.086129,1,212,1,0.000000,0
14193.050945,1,213,1,0.000000,1,1,214
14220.435773,1,214,1,14193.050945,0
14228.052189,1,215,1,0.000000,1,1,216
14265.970695,1,216,1,14228.052189,1,1,217
14279.086913,1,217,1,14265.970695,0
14282.736066,1,218,1,0.000000,0
14350.937243,1,219,1,0.000000,0
14453.322285,1,220,1,0.000000,2,1,221,1,222
14460.205384,1,221,1,14453.322285,0
14465.654992,1,223,1,0.000000,0
14470.513695,1,222,1,14453.322285,0
14480.897675,1,224,1,0.000000,1,1,225
14481.765226,1,225,1,14480.897675,0
14662.853365,1,226,1,0.000000,1,1,227
14669.506367,1,227,1,14662.853365,0
14722.340131,1,228,1,0.000000,1,1,229
14753.301340,1,229,1,14722.340131,0
15057.545443,1,230,1,0.000000,0
15107.817856,1,231,1,0.000000,0
15205.939618,1,232,1,0.000000,0
15252.469673,1,233,1,0.000000,0
15324.939276,1,234,1,0.000000,0
15484.251631,0,77,1,0.000000,0
15848.596014,1,236,1,0.000000,0
15856.830325,1,237,1,0.000000,0
15921.351966,1,238,1,0.000000,0
15940.807154,1,239,1,0.000000,1,1,240
15947.171742,1,243,1,0.000000,0
15980.890202,1,240,1,15940.807154,1,1,241
15999.315717,1,241,1,15980.890202,1,1,242
16005.630213,1,242,1,15999.315717,0
16039.459720,1,244,1,0.000000,0
16240.266947,1,245,1,0.000000,0
16287.793531,1,246,1,0.000000,0
16339.861091,1,247,1,0.000000,2,1,248,1,252
16346.230363,1,248,1,16339.861091,2,1,249,1,251
16357.858306,1,252,1,16339.861091,1,1,253
16371.196258,1,249,1,16346.230363,1,1,250
16371.341416,1,253,1,16357.858306,0
16371.998074,1,251,1,16346.230363,0
16422.622863,1,250,1,16371.196258,1
16739.067236,1,254,1,0.000000,0
16766.624657,1,255,1,0.000000,0
16871.878655,1,256,1,0.000000,1
16888.438643,1,257,1,0.000000,0
16932.690569,1,258,1,0.000000,0
16976.198469,1,259,1,0.000000,1,1,260
17007.471129,1,260,1,16976.198469,0
17192.214086,1,261,1,0.000000,1,1,262
17202.147176,1,262,1,17192.214086,0
17214.874559,1,263,1,0.000000,0
17296.931610,1,264,1,0.000000,0
17316.407901,1,265,1,0.000000,0
17333.502467,1,266,1,0.000000,1,1,267
17343.473378,1,267,1,17333.502467,1,1,268
17355.932985,1,268,1,17343.473378,0
17368.632866,1,269,1,0.000000,0
17476.922883,1,270,1,0.000000,0
17499.229063,1,271,1,0.000000,0
17686.450946,0,84,1,0.000000,0
17983.906269,0,85,1,0.000000,1,0,86
18000.821259,0,86,1,17983.906269,0
18067.645088,0,87,1,0.000000,0
18172.344725,0,88,1,0.000000,0
18222.949484,0,89,1,0.000000,0
18256.579385,0,90,1,0.000000,0
18522.849958,1,278,1,0.000000,0
18660.384562,1,279,1,0.000000,0
18816.610738,1,280,1,0.000000,0
18980.348168,1,281,1,0.000000,0
19286.846608,1,282,1,0.000000,0
19526.709717,1,283,1,0.000000,1,1,284
19533.579944,1,288,1,0.000000,0
19552.785737,1,284,1,19526.709717,1,1,285
19583.762408,1,285,1,19552.785737,1,1,286
19586.206274,1,286,1,19583.762408,1,1,287
19593.014894,1,287,1,19586.206274,0
19684.632062,1,289,1,0.000000,0
19873.459583,1,290,1,0.000000,0
254.293060,1,9,0,0.000000,0
504.425598,0,2,0,0.000000,0
510.138661,0,3,0,0.000000,0
669.725213,0,4,0,0.000000,0
763.503815,0,5,0,0.000000,0
1257.770411,0,99,0,1219.139189,0
1726.877713,0,6,0,0.000000,0
1817.682195,0,7,0,0.000000,0
2775.666115,0,8,0,0.000000,0
2783.088559,0,9,0,0.000000,0
2875.470574,0,10,0,0.000000,0
3597.623499,0,11,0,0.000000,0
4044.366804,0,12,0,0.000000,0
4372.603535,0,13,0,0.000000,0
4404.684970,0,14,0,0.000000,0
4439.276133,0,15,0,0.000000,0
4450.280597,0,16,0,0.000000,0
4542.629304,0,17,0,0.000000,0
4774.768705,0,18,0,0.000000,0
4781.516794,0,19,0,0.000000,0
5230.528687,0,20,0,0.000000,0
5303.927504,0,21,0,0.000000,0
5486.718876,0,22,0,0.000000,0
5489.785770,0,23,0,0.000000,0
5509.234980,0,24,0,0.000000,0
5798.171390,0,25,0,0.000000,0
6032.187133,0,26,0,0.000000,0
6066.699609,0,27,0,0.000000,0
6741.230167,0,28,0,0.000000,0
7079.613245,0,29,0,0.000000,0
7265.019243,0,30,0,0.000000,0
7764.333005,0,31,0,0.000000,0
7849.490620,0,32,0,0.000000,0
7978.061615,0,33,0,0.000000,0
8092.136552,0,34,0,0.000000,0
8342.769767,0,35,0,0.000000,0
8492.561224,0,36,0,0.000000,0
8630.172523,0,37,0,0.000000,0
8676.534740,0,38,0,0.000000,0
8789.342884,0,40,0,0.000000,0
9101.195809,1,138,0,0.000000,0
9157.232361,1,139,0,0.000000,0
9256.130238,1,140,0,0.000000,0
9523.242640,1,146,0,0.000000,0
9922.147253,0,46,0,0.000000,0
10244.461344,0,47,0,0.000000,0
11243.943529,0,48,0,0.000000,0
11259.237921,0,49,0,0.000000,0
11381.414022,0,50,0,0.000000,0
11412.862431,0,51,0,0.000000,0
11462.678951,0,52,0,0.000000,0
12052.721296,1,180,0,0.000000,0
12094.761710,1,181,0,0.000000,0
12209.741132,1,182,0,0.000000,0
12320.432864,1,183,0,0.000000,0
12450.938278,1,185,0,0.000000,0
12521.861668,1,186,0,0.000000,0
12537.870669,1,187,0,0.000000,0
12553.834013,1,188,0,0.000000,0
12839.542679,0,59,0,0.000000,0
12997.507286,0,60,0,0.000000,0
13073.030777,0,61,0,0.000000,0
13243.454710,0,62,0,0.000000,0
13381.921725,0,64,0,0.000000,0
13428.484242,0,65,0,0.000000,0
13534.474422,0,100,0,13529.383388,0
13590.857530,0,66,0,0.000000,0
13691.977246,0,67,0,0.000000,0
13839.578125,0,68,0,0.000000,0
13925.282286,0,69,0,0.000000,0
14284.972662,0,70,0,0.000000,0
14357.945489,0,71,0,0.000000,0
14531.248263,0,73,0,0.000000,0
14586.196233,0,74,0,0.000000,0
15370.468485,0,75,0,0.000000,0
15617.477125,1,235,0,0.000000,0
16433.113898,0,101,0,16422.622863,0
16840.556332,0,78,0,0.000000,0
16877.096788,0,102,0,16871.878655,0
16944.560355,0,79,0,0.000000,0
16975.057298,0,80,0,0.000000,0
16992.421041,0,81,0,0.000000,0
17062.911800,0,82,0,0.000000,0
17597.468677,0,83,0,0.000000,0
18000.249360,1,272,0,0.000000,0
18079.699408,1,273,0,0.000000,0
18088.146567,1,275,0,0.000000,0
18127.005596,1,276,0,0.000000,0
18189.038691,1,277,0,0.000000,0
18902.904006,0,91,0,0.000000,0
18915.598929,0,92,0,0.000000,0
18923.763954,0,93,0,0.000000,0
19110.864856,0,94,0,0.000000,0
19560.789238,0,95,0,0.000000,0
19618.038809,0,96,0,0.000000,0
19884.659030,0,97,0,0.000000,0
19913.867380,0,98,0,0.000000,0
