arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,0,0,1,11,1,13,1,15,1,18,1,19,1,20,1,21,0,3,0,4,0,5,0,6,1,26,1,27,1,28,1,29,1,30,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,60,1,61,1,62,1,63,1,65,1,68,1,69,1,71,1,75,1,76,1,78,1,79,1,80,1,81,1,85,1,86,1,87,0,17,1,90,1,93,1,95,1,96,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,120,1,121,1,122,1,123,1,124,1,126,1,131,1,132,1,133,1,135,1,136,1,137,0,30,1,139,1,141,1,142,0,32,0,33,0,34,0,35,0,36,0,37,0,38,1,154,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,183,1,185,1,187,1,188,1,189,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,203,1,205,1,206,1,207,0,64,0,65,1,209,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,0,70,0,71,1,229,0,72,0,73,0,74,0,76,0,77,0,79,0,80,0,82,0,83,1,242,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,251,1,252,1,253,1,254,0,86
2223.299383,1,48,1,2210.979554,0
2243.398265,1,49,1,0.000000,0
2244.135796,1,42,1,2173.702055,1,1,43
2280.457251,1,43,1,2244.135796,0
2290.217659,1,50,1,0.000000,0
2302.032766,1,51,1,0.000000,0
2316.702843,1,52,1,0.000000,0
2408.323512,1,53,1,0.000000,0
2678.769430,1,54,1,0.000000,0
2697.940803,1,55,1,0.000000,0
2829.096121,1,56,1,0.000000,0
3046.358367,1,57,1,0.000000,1,1,58
3049.800194,1,58,1,3046.358367,1,1,59
3057.982381,1,59,1,3049.800194,0
3104.434565,1,60,1,0.000000,0
3109.678681,1,61,1,0.000000,0
3149.488127,1,62,1,0.000000,0
3156.462717,1,63,1,0.000000,1,1,64
3197.042503,1,65,1,0.000000,2,1,66,1,67
3206.022502,1,66,1,3197.042503,0
3210.599520,1,67,1,3197.042503,0
3213.724423,1,64,1,3156.462717,0
3412.635196,1,68,1,0.000000,0
3443.716228,1,69,1,0.000000,1,1,70
3477.511649,1,70,1,3443.716228,0
3531.977724,1,71,1,0.000000,1,1,72
3557.452592,1,72,1,3531.977724,1,1,73
3570.884632,1,73,1,3557.452592,1,1,74
3574.971981,1,74,1,3570.884632,0
3644.533946,1,75,1,0.000000,0
3844.940526,1,76,1,0.000000,1,1,77
3853.433350,1,77,1,3844.940526,0
3880.685670,1,78,1,0.000000,0
3903.683029,1,79,1,0.000000,0
3959.453762,1,80,1,0.000000,0
4064.482268,1,81,1,0.000000,1,1,82
4069.348596,1,82,1,4064.482268,1,1,83
4073.639494,1,85,1,0.000000,0
4077.529432,1,83,1,4069.348596,1,1,84
4153.444418,1,86,1,0.000000,0
4159.307913,1,84,1,4077.529432,0
4233.822528,1,87,1,0.000000,0
4471.531942,0,17,1,0.000000,0
4643.797817,1,90,1,0.000000,1,1,91
4670.919105,1,91,1,4643.797817,1,1,92
4685.602879,1,92,1,4670.919105,0
4841.903915,1,93,1,0.000000,1,1,94
4873.345363,1,94,1,4841.903915,0
4927.918211,1,95,1,0.000000,0
4988.016177,1,96,1,0.000000,2,1,97,1,98
4991.028643,1,97,1,4988.016177,0
5004.935132,1,98,1,4988.016177,0
5119.780762,1,99,1,0.000000,0
5313.969499,1,100,1,0.000000,0
5515.162225,1,101,1,0.000000,0
5655.873117,1,102,1,0.000000,0
5672.377113,1,103,1,0.000000,0
5799.689490,1,104,1,0.000000,0
5815.217526,1,105,1,0.000000,0
5849.794291,1,106,1,0.000000,0
5924.787799,1,107,1,0.000000,1,1,108
5939.976480,1,108,1,5924.787799,0
5972.017738,1,109,1,0.000000,0
6106.006426,1,110,1,0.000000,0
6126.677084,1,111,1,0.000000,0
6180.465382,1,112,1,0.000000,0
6353.287509,1,113,1,0.000000,0
6371.231074,1,114,1,0.000000,0
6447.727814,1,115,1,0.000000,0
6711.479667,1,116,1,0.000000,0
6749.418428,1,117,1,0.000000,1,1,118
6764.825805,1,118,1,6749.418428,1,1,119
6812.811434,1,119,1,6764.825805,0
6985.437230,1,120,1,0.000000,0
7182.931445,1,121,1,0.000000,0
7204.525273,1,122,1,0.000000,0
7376.658941,1,123,1,0.000000,0
7393.113212,1,124,1,0.000000,1,1,125
7416.262889,1,125,1,7393.113212,0
7580.718251,1,126,1,0.000000,1,1,127
7588.830548,1,127,1,7580.718251,1,1,128
7610.441064,1,128,1,7588.830548,1,1,129
7616.078382,1,129,1,7610.441064,1,1,130
7642.187010,1,130,1,7616.078382,0
7667.231231,1,131,1,0.000000,0
7722.949098,1,132,1,0.000000,0
7900.123578,1,133,1,0.000000,1,1,134
7955.398999,1,135,1,0.000000,0
7980.965144,1,134,1,7900.123578,0
7997.716004,1,136,1,0.000000,0
8423.291607,1,137,1,0.000000,0
8609.567537,0,30,1,0.000000,0
8812.883340,1,139,1,0.000000,1,1,140
8884.668258,1,140,1,8812.883340,0
9015.144090,1,141,1,0.000000,0
9212.330768,1,142,1,0.000000,1,1,143
9225.265575,1,143,1,9212.330768,1
9479.586320,0,32,1,0.000000,0
9627.364073,0,33,1,0.000000,0
9708.709825,0,34,1,0.000000,0
9872.157984,0,35,1,0.000000,0
9995.490322,0,36,1,0.000000,0
10020.979350,0,37,1,0.000000,0
10044.815413,0,38,1,0.000000,0
10222.172827,1,154,1,0.000000,2,1,155,1,156
10226.853416,1,155,1,10222.172827,0
10239.051053,1,156,1,10222.172827,1,1,157
10243.942976,1,157,1,10239.051053,0
10477.466740,1,158,1,0.000000,0
10552.764169,1,159,1,0.000000,0
10632.294745,1,160,1,0.000000,0
10746.955389,1,161,1,0.000000,0
10992.013876,1,162,1,0.000000,0
11209.910969,1,163,1,0.000000,0
11252.381801,1,164,1,0.000000,1,1,165
11257.853526,1,165,1,11252.381801,0
11396.557618,1,166,1,0.000000,0
11727.331672,1,167,1,0.000000,0
11787.921090,1,168,1,0.000000,0
11817.961723,1,169,1,0.000000,0
11895.323609,1,170,1,0.000000,1,1,171
11918.338541,1,172,1,0.000000,0
11919.094597,1,171,1,11895.323609,0
11938.820116,1,173,1,0.000000,0
12094.944888,1,174,1,0.000000,0
12392.113923,1,175,1,0.000000,1,1,176
12400.281693,1,176,1,12392.113923,0
12565.976732,1,177,1,0.000000,0
12649.503237,1,178,1,0.000000,0
12682.340891,1,179,1,0.000000,0
12786.781871,1,180,1,0.000000,0
12994.916950,1,181,1,0.000000,1,1,182
13012.940387,1,182,1,12994.916950,0
13040.675284,1,183,1,0.000000,1,1,184
13118.739409,1,184,1,13040.675284,0
13137.456423,1,185,1,0.000000,1,1,186
13138.213145,1,186,1,13137.456423,0
13303.009263,1,187,1,0.000000,0
13449.448475,1,188,1,0.000000,0
13625.415491,1,189,1,0.000000,1,1,190
13676.350074,1,190,1,13625.415491,1,1,191
13717.402002,1,191,1,13676.350074,0
13852.106160,1,192,1,0.000000,0
13932.788318,1,193,1,0.000000,0
13965.587020,1,194,1,0.000000,0
14009.192680,1,195,1,0.000000,0
14058.799959,1,196,1,0.000000,0
14114.796526,1,197,1,0.000000,0
14161.935384,1,198,1,0.000000,1,1,199
14163.807484,1,200,1,0.000000,0
14165.830068,1,199,1,14161.935384,0
14185.060997,1,201,1,0.000000,1,1,202
14262.171350,1,202,1,14185.060997,0
14292.616401,1,203,1,0.000000,1,1,204
14301.447783,1,204,1,14292.616401,0
14367.019681,1,205,1,0.000000,0
14460.028098,1,206,1,0.000000,0
14524.488838,1,207,1,0.000000,0
14819.118960,0,64,1,0.000000,0
14870.896362,0,65,1,0.000000,0
15028.725765,1,209,1,0.000000,1,1,210
15034.432676,1,210,1,15028.725765,1,1,211
15034.631030,1,211,1,15034.432676,0
15114.920382,1,212,1,0.000000,0
15291.000891,1,213,1,0.000000,0
15798.504914,1,214,1,0.000000,0
15807.971028,1,215,1,0.000000,0
15815.702760,1,216,1,0.000000,1,1,217
15815.979378,1,218,1,0.000000,0
15867.576027,1,219,1,0.000000,0
15872.858336,1,217,1,15815.702760,0
16071.784563,1,220,1,0.000000,0
16242.103502,1,221,1,0.000000,0
16244.085828,1,222,1,0.000000,0
16390.639837,1,223,1,0.000000,0
16392.892716,1,224,1,0.000000,0
16452.272099,1,225,1,0.000000,0
16811.068777,1,226,1,0.000000,1,1,227
16825.984116,1,227,1,16811.068777,0
17011.874642,0,70,1,0.000000,0
17018.032296,0,71,1,0.000000,0
17280.293156,1,229,1,0.000000,1,1,230
17281.765477,1,230,1,17280.293156,1,1,231
17287.636597,1,231,1,17281.765477,0
17670.960745,0,72,1,0.000000,0
17708.205644,0,73,1,0.000000,0
17719.175300,0,74,1,0.000000,1,0,75
17720.215050,0,75,1,17719.175300,0
17737.193340,0,76,1,0.000000,0
17811.191242,0,77,1,0.000000,1,0,78
17812.664255,0,78,1,17811.191242,0
17975.624890,0,79,1,0.000000,0
18355.783745,0,80,1,0.000000,1,0,81
18359.743884,0,81,1,18355.783745,0
18372.529344,0,82,1,0.000000,0
18592.666289,0,83,1,0.000000,0
18813.535322,1,242,1,0.000000,0
18950.526317,1,243,1,0.000000,0
19013.686428,1,244,1,0.000000,0
19056.981545,1,245,1,0.000000,0
19231.303485,1,246,1,0.000000,0
19265.344307,1,247,1,0.000000,1,1,248
19267.319718,1,248,1,19265.344307,0
19329.192618,1,249,1,0.000000,0
19344.485848,1,250,1,0.000000,0
19352.150910,1,251,1,0.000000,0
19480.675027,1,252,1,0.000000,0
19638.770111,1,253,1,0.000000,0
19773.863493,1,254,1,0.000000,0
19937.585765,0,86,1,0.000000,0
113.198718,1,0,0,108.909598,0
541.093692,0,1,0,0.000000,0
562.211807,0,2,0,0.000000,0
985.309543,1,24,0,0.000000,0
1374.550913,1,25,0,0.000000,0
1561.780327,0,7,0,0.000000,0
2421.820253,0,8,0,0.000000,0
2770.802849,0,9,0,0.000000,0
2885.671157,0,10,0,0.000000,0
3267.644388,0,11,0,0.000000,0
3358.266472,0,12,0,0.000000,0
3551.460960,0,13,0,0.000000,0
3852.221785,0,14,0,0.000000,0
4046.461443,0,16,0,0.000000,0
4497.205647,1,88,0,0.000000,0
4575.678926,1,89,0,0.000000,0
5637.197850,0,18,0,0.000000,0
6353.584992,0,19,0,0.000000,0
6466.169349,0,20,0,0.000000,0
7065.240222,0,21,0,0.000000,0
7098.934904,0,22,0,0.000000,0
7215.571298,0,24,0,0.000000,0
7237.456716,0,25,0,0.000000,0
7265.809168,0,26,0,0.000000,0
7382.601244,0,27,0,0.000000,0
7497.256076,0,28,0,0.000000,0
7889.343210,0,29,0,0.000000,0
8681.556278,1,138,0,0.000000,0
9234.041319,0,87,0,9225.265575,0
9384.818434,0,31,0,0.000000,0
9479.986640,1,144,0,0.000000,0
9532.555630,1,145,0,0.000000,0
9567.925075,1,146,0,0.000000,0
9839.187474,1,147,0,0.000000,0
9887.519223,1,148,0,0.000000,0
9926.172146,1,151,0,0.000000,0
9980.864429,1,152,0,0.000000,0
10013.931146,1,153,0,0.000000,0
10489.578239,0,39,0,0.000000,0
10787.184135,0,40,0,0.000000,0
11075.069811,0,41,0,0.000000,0
11427.014214,0,45,0,0.000000,0
12038.710414,0,46,0,0.000000,0
12178.026562,0,48,0,0.000000,0
12216.274292,0,49,0,0.000000,0
12481.778219,0,50,0,0.000000,0
13130.406222,0,51,0,0.000000,0
13224.081644,0,52,0,0.000000,0
13279.114042,0,53,0,0.000000,0
13455.254601,0,54,0,0.000000,0
13696.603758,0,55,0,0.000000,0
13971.827974,0,56,0,0.000000,0
14030.021028,0,57,0,0.000000,0
14113.608569,0,58,0,0.000000,0
14383.087294,0,59,0,0.000000,0
14390.762111,0,61,0,0.000000,0
14608.254991,0,63,0,0.000000,0
14871.231314,1,208,0,0.000000,0
15056.716998,0,66,0,0.000000,0
15995.768869,0,67,0,0.000000,0
16083.960868,0,68,0,0.000000,0
16896.034972,0,69,0,0.000000,0
17045.174610,1,228,0,0.000000,0
17820.949126,1,232,0,0.000000,0
17888.858589,1,233,0,0.000000,0
18074.173666,1,234,0,0.000000,0
18079.409173,1,235,0,0.000000,0
18392.532307,1,236,0,0.000000,0
18404.634633,1,238,0,0.000000,0
18427.193433,1,239,0,0.000000,0
18655.289826,1,240,0,0.000000,0
18733.031639,1,241,0,0.000000,0
18855.717498,0,84,0,0.000000,0
19051.253041,0,85,0,0.000000,0
