arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,4,1,5,1,7,1,8,1,9,0,1,0,2,1,12,1,13,1,15,1,17,0,4,0,5,0,6,0,7,0,8,1,22,1,24,1,25,1,27,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,41,1,42,0,12,0,13,0,14,0,15,1,44,1,47,0,16,0,17,1,56,1,57,1,59,1,61,1,62,1,64,1,68,1,69,1,70,1,71,1,72,1,75,1,76,1,77,1,78,1,79,1,80,1,81,0,28,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,105,1,106,1,107,1,108,1,109,1,110,0,43,0,44,1,112,1,113,0,47,0,48,1,118,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,131,0,65,0,66,0,67,0,69,1,136,1,137,1,141,1,142,1,145,1,146,1,151,1,152,1,154,1,155,1,156,1,160,1,161,1,162,1,164,0,74,0,75,0,76,0,78,0,79,0,80,1,179,1,180,1,181,1,183,1,184,1,185,0,84,0,85,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,197,1,204,1,205,1,207,0,91,0,92,0,93,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,232,1,233,1,234,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,245,0,102,1,246,1,249,1,252,1,253,1,254,1,255,1,256,1,258,1,260
7769.978674,1,102,1,7762.013839,0
7777.013339,1,103,1,7762.013839,0
7886.169304,1,105,1,0.000000,0
7899.663074,1,106,1,0.000000,0
7996.621351,1,107,1,0.000000,0
8046.761634,1,108,1,0.000000,0
8133.196442,1,109,1,0.000000,0
8262.022543,1,110,1,0.000000,0
8501.591484,0,43,1,0.000000,0
8571.361057,0,44,1,0.000000,0
8841.295724,1,112,1,0.000000,0
8842.915629,1,113,1,0.000000,1,1,114
8853.251396,1,114,1,8842.915629,1,1,115
8854.168629,1,115,1,8853.251396,1,1,116
8866.496317,1,116,1,8854.168629,0
9054.767592,0,47,1,0.000000,0
9351.292161,0,48,1,0.000000,0
9502.429425,1,118,1,0.000000,2,1,119,1,120
9508.967889,1,119,1,9502.429425,0
9519.495934,1,120,1,9502.429425,0
9535.186608,1,121,1,0.000000,1,1,122
9542.299139,1,122,1,9535.186608,0
9715.120927,1,123,1,0.000000,0
9915.085932,1,124,1,0.000000,0
10000.257858,1,125,1,0.000000,0
10192.912951,1,126,1,0.000000,0
10199.761142,1,127,1,0.000000,0
10302.180942,1,128,1,0.000000,0
10414.293919,1,129,1,0.000000,1,1,130
10431.346631,1,130,1,10414.293919,0
10503.374327,1,131,1,0.000000,0
10751.782723,0,65,1,0.000000,0
10821.859377,0,66,1,0.000000,0
10961.110491,0,67,1,0.000000,1,0,68
10962.766535,0,68,1,10961.110491,0
11016.713076,0,69,1,0.000000,0
11181.231947,1,136,1,0.000000,0
11210.626926,1,137,1,0.000000,2,1,138,1,139
11212.938256,1,138,1,11210.626926,0
11213.864971,1,139,1,11210.626926,1,1,140
11232.617802,1,141,1,0.000000,0
11275.747593,1,140,1,11213.864971,0
11341.796872,1,142,1,0.000000,1,1,143
11348.336656,1,143,1,11341.796872,1,1,144
11385.128277,1,144,1,11348.336656,0
11471.664358,1,145,1,0.000000,0
11540.852153,1,146,1,0.000000,1,1,147
11555.405094,1,147,1,11540.852153,1,1,148
11561.615686,1,151,1,0.000000,0
11574.166745,1,152,1,0.000000,1,1,153
11581.076750,1,153,1,11574.166745,0
11610.733425,1,148,1,11555.405094,2,1,149,1,150
11625.351954,1,149,1,11610.733425,0
11659.443290,1,150,1,11610.733425,0
11709.848782,1,154,1,0.000000,0
11743.041833,1,155,1,0.000000,0
11826.157238,1,156,1,0.000000,3,1,157,1,158,1,159
11827.596155,1,157,1,11826.157238,0
11828.484513,1,158,1,11826.157238,0
11841.801421,1,159,1,11826.157238,0
11871.016517,1,160,1,0.000000,0
11925.204551,1,161,1,0.000000,0
12020.980466,1,162,1,0.000000,1,1,163
12022.264897,1,163,1,12020.980466,0
12059.822322,1,164,1,0.000000,0
12771.457706,0,74,1,0.000000,0
12951.468844,0,75,1,0.000000,1
12978.440158,0,76,1,0.000000,1,0,77
12991.219366,0,77,1,12978.440158,0
13147.420003,0,78,1,0.000000,0
13157.408295,0,79,1,0.000000,0
13379.901957,0,80,1,0.000000,0
13526.796702,1,179,1,0.000000,0
13601.912633,1,180,1,0.000000,0
13655.800629,1,181,1,0.000000,1,1,182
13678.569764,1,182,1,13655.800629,0
13764.932495,1,183,1,0.000000,0
14083.674971,1,184,1,0.000000,0
14178.600112,1,185,1,0.000000,1,1,186
14187.316658,1,186,1,14178.600112,0
14492.330218,0,84,1,0.000000,0
14563.439947,0,85,1,0.000000,0
14710.423574,1,187,1,0.000000,0
14916.437580,1,188,1,0.000000,0
15039.420444,1,189,1,0.000000,0
15050.385256,1,190,1,0.000000,0
15136.961449,1,191,1,0.000000,0
15145.242418,1,192,1,0.000000,0
15305.997580,1,193,1,0.000000,0
15315.902994,1,194,1,0.000000,2,1,195,1,196
15320.972565,1,197,1,0.000000,2,1,198,1,203
15323.990824,1,198,1,15320.972565,2,1,199,1,201
15331.030037,1,203,1,15320.972565,0
15339.118633,1,199,1,15323.990824,1,1,200
15348.495935,1,200,1,15339.118633,0
15359.694674,1,201,1,15323.990824,1,1,202
15360.965925,1,195,1,15315.902994,0
15361.681922,1,196,1,15315.902994,0
15372.518652,1,202,1,15359.694674,0
15593.059097,1,204,1,0.000000,0
15628.706549,1,205,1,0.000000,1,1,206
15636.565690,1,206,1,15628.706549,0
15668.855197,1,207,1,0.000000,0
15843.813152,0,91,1,0.000000,0
15847.057062,0,92,1,0.000000,0
16011.505802,0,93,1,0.000000,0
16279.604274,1,212,1,0.000000,0
16516.653175,1,213,1,0.000000,0
16521.727125,1,214,1,0.000000,0
16542.075874,1,215,1,0.000000,0
16702.128741,1,216,1,0.000000,1,1,217
16746.535826,1,217,1,16702.128741,0
16856.457965,1,218,1,0.000000,0
16880.326520,1,219,1,0.000000,0
16943.405742,1,220,1,0.000000,0
16988.035386,1,221,1,0.000000,0
17131.772841,1,222,1,0.000000,0
17137.022138,1,223,1,0.000000,0
17250.111153,1,224,1,0.000000,0
17303.045786,1,225,1,0.000000,0
17633.433513,1,226,1,0.000000,1,1,227
17638.665771,1,227,1,17633.433513,0
17708.680778,1,228,1,0.000000,0
17775.206043,1,229,1,0.000000,0
17918.950677,1,230,1,0.000000,1,1,231
17919.960720,1,231,1,17918.950677,0
18228.918247,1,232,1,0.000000,0
18342.666377,1,233,1,0.000000,0
18350.669830,1,234,1,0.000000,1,1,235
18354.356163,1,235,1,18350.669830,0
18413.411639,1,236,1,0.000000,0
18418.673733,1,237,1,0.000000,0
18503.972395,1,238,1,0.000000,0
18577.156202,1,239,1,0.000000,0
18659.905823,1,240,1,0.000000,0
18669.610341,1,241,1,0.000000,0
18696.240865,1,242,1,0.000000,1,1,243
18700.356194,1,244,1,0.000000,0
18702.580439,1,243,1,18696.240865,0
18829.135589,1,245,1,0.000000,0
19003.120981,0,102,1,0.000000,0
19205.698698,1,246,1,0.000000,1,1,247
19213.596513,1,247,1,19205.698698,1,1,248
19215.255478,1,248,1,19213.596513,0
19402.532656,1,249,1,0.000000,2,1,250,1,251
19407.814438,1,250,1,19402.532656,0
19411.730692,1,251,1,19402.532656,0
19415.848218,1,252,1,0.000000,0
19675.244030,1,253,1,0.000000,0
19731.737637,1,254,1,0.000000,0
19763.505070,1,255,1,0.000000,0
19766.184790,1,256,1,0.000000,1,1,257
19768.987512,1,257,1,19766.184790,0
19906.625212,1,258,1,0.000000,1,1,259
19909.037671,1,259,1,19906.625212,0
19919.951459,1,260,1,0.000000,0
395.956077,0,0,0,0.000000,0
550.345363,1,10,0,0.000000,0
793.360434,1,11,0,0.000000,0
1177.024039,0,3,0,0.000000,0
1282.446906,1,18,0,0.000000,0
1676.784977,1,19,0,0.000000,0
1788.106970,1,20,0,0.000000,0
1789.353772,1,21,0,0.000000,0
2350.335966,0,106,0,2349.936637,0
2520.005824,0,9,0,0.000000,0
2945.451893,0,10,0,0.000000,0
3025.523841,0,11,0,0.000000,0
3855.446777,1,43,0,0.000000,0
4015.011097,0,107,0,3979.523332,0
4354.174146,1,48,0,0.000000,0
4398.547856,1,52,0,0.000000,0
4545.326134,1,53,0,0.000000,0
4554.479834,1,55,0,0.000000,0
4898.755106,0,18,0,0.000000,0
5021.246453,0,19,0,0.000000,0
5181.911845,0,20,0,0.000000,0
5258.359500,0,21,0,0.000000,0
5395.633390,0,22,0,0.000000,0
5444.281833,0,23,0,0.000000,0
5448.141405,0,25,0,0.000000,0
5508.409537,0,26,0,0.000000,0
5947.107323,0,27,0,0.000000,0
6581.712339,0,29,0,0.000000,0
6674.322754,0,30,0,0.000000,0
6738.205494,0,31,0,0.000000,0
6878.889240,0,32,0,0.000000,0
7172.663958,0,33,0,0.000000,0
7219.327744,0,34,0,0.000000,0
7311.564613,0,35,0,0.000000,0
7313.446879,0,108,0,7306.678954,0
7737.917315,0,36,0,0.000000,0
7891.100426,0,37,0,0.000000,0
8017.505417,0,38,0,0.000000,0
8112.894124,0,39,0,0.000000,0
8160.398643,0,40,0,0.000000,0
8280.087420,0,41,0,0.000000,0
8524.688746,1,111,0,0.000000,0
9052.221110,0,45,0,0.000000,0
9365.282278,1,117,0,0.000000,0
9589.952335,0,49,0,0.000000,0
9760.847767,0,51,0,0.000000,0
9835.716251,0,52,0,0.000000,0
9836.952666,0,53,0,0.000000,0
9927.685598,0,57,0,0.000000,0
9969.525257,0,58,0,0.000000,0
10251.495373,0,59,0,0.000000,0
10372.791153,0,62,0,0.000000,0
10452.778564,0,63,0,0.000000,0
10531.142319,0,64,0,0.000000,0
10849.407016,1,132,0,0.000000,0
11101.192140,1,133,0,0.000000,0
11940.628533,0,70,0,0.000000,0
11986.469411,0,71,0,0.000000,0
12041.391552,0,72,0,0.000000,0
12105.914870,0,73,0,0.000000,0
12791.845505,1,165,0,0.000000,0
12880.486828,1,166,0,0.000000,0
12965.698095,1,2,0,12951.468844,0
12981.952970,1,167,0,0.000000,0
13098.314849,1,173,0,0.000000,0
13152.878189,1,174,0,0.000000,0
13192.663245,1,175,0,0.000000,0
13389.815590,1,176,0,0.000000,0
13400.424730,1,177,0,0.000000,0
13515.498795,1,178,0,0.000000,0
13755.586646,0,81,0,0.000000,0
14128.128528,0,82,0,0.000000,0
14149.594505,0,83,0,0.000000,0
14767.101373,0,86,0,0.000000,0
15056.392356,0,87,0,0.000000,0
15152.446429,0,88,0,0.000000,0
15310.793613,0,89,0,0.000000,0
15520.484862,0,90,0,0.000000,0
15954.230199,1,208,0,0.000000,0
16083.439153,1,209,0,0.000000,0
16098.916031,1,210,0,0.000000,0
16289.098094,0,94,0,0.000000,0
16542.511277,0,95,0,0.000000,0
16785.983743,0,96,0,0.000000,0
17013.245497,0,97,0,0.000000,0
17215.374955,0,98,0,0.000000,0
17773.022017,0,99,0,0.000000,0
18029.874628,0,100,0,0.000000,0
18691.038261,0,101,0,0.000000,0
19217.123879,0,103,0,0.000000,0
19591.465243,0,105,0,0.000000,0
