arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,1,2,1,3,1,4,1,6,0,2,0,4,0,5,0,7,0,8,0,10,0,11,1,19,1,20,1,22,1,23,1,25,1,26,0,15,0,16,0,17,1,29,1,30,1,31,1,32,1,33,1,34,1,35,0,24,0,25,0,26,1,39,1,40,1,42,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,0,30,1,57,1,58,1,59,0,32,0,33,0,34,1,64,0,35,0,36,0,37,1,77,1,78,1,81,1,82,0,40,0,41,0,42,0,43,1,88,0,44,0,46,0,47,0,48,1,95,1,96,1,97,1,98,1,100,1,102,1,103,1,104,1,105,1,106,1,109,1,110,1,111,1,115,1,118,1,120,1,121,1,122,1,125,1,126,1,129,1,130,1,131,1,134,1,136,1,138,0,64,1,141,1,143,1,144,1,147,0,65,1,148,1,149,1,150,1,153,1,154,0,69,0,70,0,71,0,72,1,161,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,170,0,81,0,82,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,192,0,87,0,88,0,89,0,90,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,208,0,96,1,211,1,212,1,213,1,214,1,215,1,219,1,220,1,222,1,224,1,226,0,101,0,104,1,230,1,231,1,234,1,235,1,236
5080.879440,0,30,1,0.000000,0
5231.482578,1,57,1,0.000000,0
5390.437236,1,58,1,0.000000,0
5480.202916,1,59,1,0.000000,0
5709.340433,0,32,1,0.000000,0
5923.909964,0,33,1,0.000000,0
6022.278711,0,34,1,0.000000,0
6189.201576,1,64,1,0.000000,0
6363.582249,0,35,1,0.000000,0
6442.774681,0,36,1,0.000000,0
6737.280131,0,37,1,0.000000,0
7074.258599,1,77,1,0.000000,0
7146.232863,1,78,1,0.000000,2,1,79,1,80
7152.841424,1,79,1,7146.232863,0
7168.278400,1,80,1,7146.232863,0
7372.194424,1,81,1,0.000000,0
7387.099341,1,82,1,0.000000,1
7607.653972,0,40,1,0.000000,0
7706.414347,0,41,1,0.000000,0
7770.031983,0,42,1,0.000000,0
7865.869360,0,43,1,0.000000,0
8085.242687,1,88,1,0.000000,0
8225.557530,0,44,1,0.000000,1,0,45
8237.272020,0,45,1,8225.557530,0
8398.839300,0,46,1,0.000000,0
8691.319374,0,47,1,0.000000,0
8924.867041,0,48,1,0.000000,0
9145.473735,1,95,1,0.000000,0
9253.441540,1,96,1,0.000000,0
9269.102222,1,97,1,0.000000,0
9301.498816,1,98,1,0.000000,1,1,99
9311.424327,1,99,1,9301.498816,0
9323.773587,1,100,1,0.000000,1,1,101
9335.179891,1,101,1,9323.773587,0
9397.430089,1,102,1,0.000000,0
9455.559396,1,103,1,0.000000,0
9501.289705,1,104,1,0.000000,0
9687.320606,1,105,1,0.000000,0
9863.353560,1,106,1,0.000000,1,1,107
9866.971701,1,107,1,9863.353560,1,1,108
9907.864119,1,108,1,9866.971701,0
9923.594492,1,109,1,0.000000,0
10232.125106,1,110,1,0.000000,0
10273.756538,1,111,1,0.000000,1,1,112
10290.777967,1,112,1,10273.756538,2,1,113,1,114
10320.220908,1,113,1,10290.777967,0
10355.846476,1,114,1,10290.777967,0
10474.371303,1,115,1,0.000000,1,1,116
10527.401402,1,116,1,10474.371303,1,1,117
10528.011257,1,117,1,10527.401402,0
10679.378528,1,118,1,0.000000,1,1,119
10684.494352,1,119,1,10679.378528,0
10877.163104,1,120,1,0.000000,0
10888.842945,1,121,1,0.000000,0
10890.905559,1,122,1,0.000000,1,1,123
10940.860009,1,123,1,10890.905559,1,1,124
10959.129813,1,124,1,10940.860009,0
10970.594019,1,125,1,0.000000,0
11056.911725,1,126,1,0.000000,1,1,127
11106.037986,1,129,1,0.000000,0
11130.005579,1,127,1,11056.911725,1,1,128
11151.730582,1,128,1,11130.005579,0
11162.225975,1,130,1,0.000000,0
11262.417510,1,131,1,0.000000,2,1,132,1,133
11274.273207,1,132,1,11262.417510,0
11285.050591,1,133,1,11262.417510,0
11363.056932,1,134,1,0.000000,1,1,135
11392.386953,1,135,1,11363.056932,0
11401.607055,1,136,1,0.000000,1,1,137
11416.974514,1,138,1,0.000000,0
11441.963248,1,137,1,11401.607055,0
11630.260022,0,64,1,0.000000,0
11834.390602,1,141,1,0.000000,1,1,142
11853.911309,1,143,1,0.000000,0
11876.171785,1,142,1,11834.390602,0
11953.532187,1,144,1,0.000000,1,1,145
11955.572233,1,145,1,11953.532187,1,1,146
11980.012447,1,146,1,11955.572233,0
12024.504059,1,147,1,0.000000,0
12248.235132,0,65,1,0.000000,0
12748.466958,1,148,1,0.000000,1
12884.014962,1,149,1,0.000000,0
13142.007844,1,150,1,0.000000,1,1,151
13178.219846,1,151,1,13142.007844,1,1,152
13208.790746,1,152,1,13178.219846,0
13211.999505,1,153,1,0.000000,0
13224.801782,1,154,1,0.000000,0
13427.812799,0,69,1,0.000000,0
13697.002062,0,70,1,0.000000,0
13707.211937,0,71,1,0.000000,0
13796.002283,0,72,1,0.000000,0
14150.324081,1,161,1,0.000000,0
14156.277415,1,162,1,0.000000,0
14254.339808,1,163,1,0.000000,0
14255.201881,1,164,1,0.000000,0
14309.866010,1,165,1,0.000000,1,1,166
14331.606538,1,166,1,14309.866010,0
14514.695521,1,167,1,0.000000,0
14788.510568,1,168,1,0.000000,0
14936.542119,1,169,1,0.000000,0
15072.281538,1,170,1,0.000000,0
15255.834093,0,81,1,0.000000,0
15468.969901,0,82,1,0.000000,0
15656.101615,1,175,1,0.000000,0
15692.334334,1,176,1,0.000000,0
15712.106078,1,177,1,0.000000,1
15786.434462,1,178,1,0.000000,0
15901.922844,1,179,1,0.000000,1,1,180
15936.895345,1,181,1,0.000000,0
15940.455364,1,182,1,0.000000,0
15950.049766,1,183,1,0.000000,0
15962.987576,1,180,1,15901.922844,0
16063.324058,1,184,1,0.000000,0
16089.137909,1,185,1,0.000000,1
16107.474760,1,186,1,0.000000,0
16329.147706,1,187,1,0.000000,2,1,188,1,191
16334.645319,1,188,1,16329.147706,1,1,189
16337.351547,1,189,1,16334.645319,1,1,190
16364.160451,1,190,1,16337.351547,0
16385.850427,1,191,1,16329.147706,0
16498.881135,1,192,1,0.000000,0
16909.764638,0,87,1,0.000000,0
17139.919160,0,88,1,0.000000,0
17168.750980,0,89,1,0.000000,0
17238.262021,0,90,1,0.000000,1
17484.761265,1,197,1,0.000000,0
17486.755061,1,198,1,0.000000,1,1,199
17510.661619,1,199,1,17486.755061,0
17519.220139,1,200,1,0.000000,0
17553.900399,1,201,1,0.000000,0
17593.248313,1,202,1,0.000000,0
17668.419630,1,203,1,0.000000,0
17682.141606,1,204,1,0.000000,0
17750.676424,1,205,1,0.000000,0
17775.786642,1,206,1,0.000000,1,1,207
17794.293570,1,207,1,17775.786642,0
17956.961414,1,208,1,0.000000,0
18181.589817,0,96,1,0.000000,0
18391.226229,1,211,1,0.000000,0
18436.291270,1,212,1,0.000000,0
18469.211347,1,213,1,0.000000,0
18553.498055,1,214,1,0.000000,0
18685.053371,1,215,1,0.000000,2,1,216
18699.411036,1,216,1,18685.053371,2,1,217,1,218
18700.185281,1,217,1,18699.411036,0
18703.506132,1,219,1,0.000000,0
18704.504585,1,218,1,18699.411036,0
18808.383361,1,220,1,0.000000,1,1,221
18813.447102,1,222,1,0.000000,1,1,223
18851.883305,1,223,1,18813.447102,0
18866.116806,1,221,1,18808.383361,0
18914.886950,1,224,1,0.000000,1,1,225
18932.233520,1,225,1,18914.886950,0
18933.864380,1,226,1,0.000000,0
19175.130045,0,101,1,0.000000,1,0,102
19176.001009,0,102,1,19175.130045,2,0,103
19176.079496,0,103,1,19176.001009,0
19179.574533,0,104,1,0.000000,0
19428.029506,1,230,1,0.000000,0
19430.753343,1,231,1,0.000000,1,1,232
19440.956949,1,232,1,19430.753343,1,1,233
19520.096422,1,233,1,19440.956949,0
19558.904188,1,234,1,0.000000,0
19586.551788,1,235,1,0.000000,0
19925.143454,1,236,1,0.000000,0
404.144931,0,0,0,0.000000,0
506.456634,0,1,0,0.000000,0
801.376458,1,7,0,0.000000,0
815.459650,1,8,0,0.000000,0
829.490526,1,9,0,0.000000,0
963.945422,1,13,0,0.000000,0
1018.381034,1,14,0,0.000000,0
1203.330230,1,16,0,0.000000,0
1203.948822,1,17,0,0.000000,0
1247.370445,1,18,0,0.000000,0
1295.283458,0,106,0,1291.211215,0
1632.577983,0,12,0,0.000000,0
1789.764977,0,13,0,0.000000,0
1874.022836,0,14,0,0.000000,0
2483.608700,0,19,0,0.000000,0
2831.913043,0,20,0,0.000000,0
2879.404834,0,21,0,0.000000,0
2890.480448,0,23,0,0.000000,0
3198.918212,1,38,0,0.000000,0
3495.065426,0,27,0,0.000000,0
3641.216324,0,28,0,0.000000,0
4359.251138,0,29,0,0.000000,0
5624.152314,0,31,0,0.000000,0
5737.080574,1,60,0,0.000000,0
5790.524025,1,61,0,0.000000,0
5961.233633,1,62,0,0.000000,0
5971.099341,1,63,0,0.000000,0
6384.973099,1,65,0,0.000000,0
6399.886674,1,68,0,0.000000,0
6471.919218,1,69,0,0.000000,0
6474.730996,1,70,0,0.000000,0
6488.186424,1,71,0,0.000000,0
6494.527205,1,72,0,0.000000,0
6754.590892,1,74,0,0.000000,0
6772.816338,1,75,0,0.000000,0
7078.696565,0,38,0,0.000000,0
7113.020641,0,39,0,0.000000,0
7388.499327,0,107,0,7387.099341,0
7713.993345,1,83,0,0.000000,0
7927.333757,1,84,0,0.000000,0
7959.486983,1,85,0,0.000000,0
7994.968436,1,86,0,0.000000,0
8514.291185,1,89,0,0.000000,0
8538.406870,1,90,0,0.000000,0
9021.236088,1,91,0,0.000000,0
9037.351676,1,92,0,0.000000,0
9056.376986,1,94,0,0.000000,0
9158.455265,0,49,0,0.000000,0
9214.126839,0,50,0,0.000000,0
9621.606017,0,51,0,0.000000,0
9655.731104,0,52,0,0.000000,0
9975.792583,0,53,0,0.000000,0
10588.178370,0,54,0,0.000000,0
10619.599714,0,55,0,0.000000,0
10640.721390,0,57,0,0.000000,0
10661.619138,0,59,0,0.000000,0
10781.192305,0,60,0,0.000000,0
11144.764975,0,61,0,0.000000,0
11199.963802,0,62,0,0.000000,0
11233.801381,0,63,0,0.000000,0
11699.201696,1,139,0,0.000000,0
11733.380493,1,140,0,0.000000,0
12756.970429,0,108,0,12748.466958,0
12811.905014,0,66,0,0.000000,0
13186.261135,0,67,0,0.000000,0
13311.914442,0,68,0,0.000000,0
13555.612767,1,155,0,0.000000,0
13908.429534,1,156,0,0.000000,0
13912.387816,1,158,0,0.000000,0
14247.087221,0,73,0,0.000000,0
14405.975190,0,74,0,0.000000,0
14493.940838,0,75,0,0.000000,0
14563.648172,0,76,0,0.000000,0
14572.385958,0,77,0,0.000000,0
14929.810159,0,79,0,0.000000,0
14939.071337,0,80,0,0.000000,0
15326.747308,1,171,0,0.000000,0
15501.882885,1,172,0,0.000000,0
15518.244263,1,173,0,0.000000,0
15727.305754,0,109,0,15712.106078,0
16019.527121,0,83,0,0.000000,0
16093.228889,0,110,0,16089.137909,0
16374.836293,0,86,0,0.000000,0
16922.454356,1,193,0,0.000000,0
16935.282805,1,194,0,0.000000,0
16945.746950,1,195,0,0.000000,0
17240.189272,1,0,0,17238.262021,0
17293.063364,1,196,0,0.000000,0
17561.113453,0,91,0,0.000000,0
17583.714000,0,92,0,0.000000,0
17686.320189,0,93,0,0.000000,0
17873.773146,0,94,0,0.000000,0
17932.974455,0,95,0,0.000000,0
18267.911175,1,209,0,0.000000,0
18309.626991,1,210,0,0.000000,0
18506.277638,0,97,0,0.000000,0
18574.906289,0,98,0,0.000000,0
18693.500388,0,111,0,18685.053371,0
18774.110901,0,99,0,0.000000,0
19078.600869,0,100,0,0.000000,0
19200.921772,1,1,0,19176.001009,0
19301.961059,1,227,0,0.000000,0
19323.779558,1,228,0,0.000000,0
19342.943905,1,229,0,0.000000,0
19648.920308,0,105,0,0.000000,0
