arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,1,5,1,6,1,7,0,3,0,4,0,5,0,6,1,11,1,12,1,15,1,18,1,19,1,20,1,21,1,27,1,28,1,29,1,30,1,32,1,34,1,35,1,36,1,37,1,42,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,53,1,54,0,19,1,56,0,21,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,72,1,74,1,75,1,76,1,78,1,79,0,26,0,28,0,29,0,30,0,32,0,33,0,34,0,35,1,86,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,1,98,1,99,1,101,1,102,1,103,1,104,1,106,1,108,1,109,1,111,0,47,0,48,0,49,0,50,0,52,0,53,1,133,1,134,1,135,1,137,1,141,1,142,1,144,1,145,1,146,1,151,1,152,1,153,1,155,1,156,1,157,0,56,0,57,0,58,0,61,0,62,0,63,0,64,1,165,1,166,1,167,1,169,1,170,1,171,1,173,1,174,1,176,0,68,1,184,1,186,0,69,0,70,0,71,0,72,1,188,1,189,1,190,1,191,0,76,0,77,0,78,1,195,1,196,1,197,1,199,1,200,1,201,1,202,1,203,1,204,0,80,0,81,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,0,85,1,228,1,231,1,232,0,88,0,89,0,90,0,91,0,92,1,239,1,240,1,242,1,243,1,245,1,247,1,248,1,249,1,250,1,251,1,252,1,253,0,104,1,257,1,259,1,260,1,261,1,262,1,263,1,264
5302.398744,1,74,1,0.000000,0
5393.653831,1,75,1,0.000000,0
5410.124436,1,76,1,0.000000,1,1,77
5423.456037,1,77,1,5410.124436,0
5448.591499,1,78,1,0.000000,0
5450.213000,1,79,1,0.000000,0
5641.306290,0,26,1,0.000000,1,0,27
5644.198812,0,27,1,5641.306290,0
5686.038292,0,28,1,0.000000,0
5744.043605,0,29,1,0.000000,0
5750.221731,0,30,1,0.000000,1,0,31
5750.697227,0,31,1,5750.221731,0
5762.340552,0,32,1,0.000000,0
5818.770537,0,33,1,0.000000,0
5822.522971,0,34,1,0.000000,0
5850.980491,0,35,1,0.000000,0
6087.316136,1,86,1,0.000000,1,1,87
6107.618827,1,87,1,6087.316136,0
6297.601137,0,36,1,0.000000,0
6382.169379,0,37,1,0.000000,0
6404.578806,0,38,1,0.000000,0
6838.237263,0,39,1,0.000000,0
7229.477092,0,40,1,0.000000,0
7268.610679,0,41,1,0.000000,0
7278.961146,0,42,1,0.000000,0
7402.257124,0,43,1,0.000000,0
7479.589328,0,44,1,0.000000,0
7784.056349,1,98,1,0.000000,0
7787.415391,1,99,1,0.000000,1,1,100
7805.336887,1,100,1,7787.415391,0
7916.340157,1,101,1,0.000000,0
7932.268406,1,102,1,0.000000,0
8050.745640,1,103,1,0.000000,0
8078.689539,1,104,1,0.000000,1,1,105
8085.738237,1,105,1,8078.689539,0
8182.787215,1,106,1,0.000000,1,1,107
8195.836823,1,107,1,8182.787215,0
8452.203494,1,108,1,0.000000,0
8501.306815,1,109,1,0.000000,1,1,110
8506.141224,1,110,1,8501.306815,0
8548.634976,1,111,1,0.000000,1,1,112
8558.744299,1,112,1,8548.634976,0
8735.120296,0,47,1,0.000000,0
8862.731167,0,48,1,0.000000,0
8920.441747,0,49,1,0.000000,1
9027.440412,0,50,1,0.000000,1,0,51
9028.825103,0,51,1,9027.440412,0
9129.063182,0,52,1,0.000000,0
9229.701659,0,53,1,0.000000,0
9401.660577,1,133,1,0.000000,0
9464.651635,1,134,1,0.000000,0
9496.424990,1,135,1,0.000000,1,1,136
9510.284132,1,136,1,9496.424990,0
9691.235543,1,137,1,0.000000,1,1,138
9701.258430,1,138,1,9691.235543,1,1,139
9701.344189,1,139,1,9701.258430,1,1,140
9715.636591,1,141,1,0.000000,0
9741.194759,1,142,1,0.000000,1,1,143
9745.923979,1,140,1,9701.344189,0
9777.753532,1,143,1,9741.194759,0
9843.782103,1,144,1,0.000000,0
9873.035186,1,145,1,0.000000,0
9915.407973,1,146,1,0.000000,1,1,147
9930.765806,1,151,1,0.000000,0
9945.490596,1,147,1,9915.407973,1,1,148
9955.726322,1,148,1,9945.490596,1,1,149
9968.390657,1,149,1,9955.726322,1,1,150
9980.298424,1,150,1,9968.390657,0
10048.228055,1,152,1,0.000000,0
10274.721581,1,153,1,0.000000,2,1,154
10276.797125,1,155,1,0.000000,0
10278.324075,1,154,1,10274.721581,0
10529.467994,1,156,1,0.000000,0
10777.145822,1,157,1,0.000000,0
11073.198274,0,56,1,0.000000,0
11114.776271,0,57,1,0.000000,0
11131.602776,0,58,1,0.000000,2,0,59,0,60
11133.101718,0,59,1,11131.602776,0
11134.116456,0,60,1,11131.602776,0
11135.368022,0,61,1,0.000000,0
11151.804479,0,62,1,0.000000,0
11157.189971,0,63,1,0.000000,0
11201.664154,0,64,1,0.000000,0
11386.299294,1,165,1,0.000000,0
11523.680114,1,166,1,0.000000,0
11537.119355,1,167,1,0.000000,1,1,168
11559.187194,1,168,1,11537.119355,0
11684.180953,1,169,1,0.000000,0
11918.086611,1,170,1,0.000000,0
11956.682150,1,171,1,0.000000,1,1,172
11971.507529,1,173,1,0.000000,0
11978.547387,1,172,1,11956.682150,0
12044.813597,1,174,1,0.000000,1,1,175
12080.648525,1,175,1,12044.813597,0
12149.787430,1,176,1,0.000000,2,1,177,1,178
12152.882729,1,177,1,12149.787430,0
12158.654560,1,178,1,12149.787430,0
12523.366800,0,68,1,0.000000,0
12699.197697,1,184,1,0.000000,1,1,185
12725.798435,1,185,1,12699.197697,0
12747.103751,1,186,1,0.000000,0
12954.729809,0,69,1,0.000000,0
13272.347128,0,70,1,0.000000,0
13291.282671,0,71,1,0.000000,0
13297.185585,0,72,1,0.000000,0
13541.133244,1,188,1,0.000000,0
13597.302445,1,189,1,0.000000,0
13625.328571,1,190,1,0.000000,0
13642.772908,1,191,1,0.000000,0
13850.054573,0,76,1,0.000000,0
13876.644645,0,77,1,0.000000,0
13908.717248,0,78,1,0.000000,0
14304.829719,1,195,1,0.000000,0
14316.702545,1,196,1,0.000000,0
14456.373533,1,197,1,0.000000,1,1,198
14485.761538,1,198,1,14456.373533,0
14580.904434,1,199,1,0.000000,0
14618.502747,1,200,1,0.000000,0
14648.271096,1,201,1,0.000000,0
14760.293610,1,202,1,0.000000,0
14784.502180,1,203,1,0.000000,0
14789.501921,1,204,1,0.000000,0
15044.513880,0,80,1,0.000000,0
15083.916134,0,81,1,0.000000,0
15247.782205,1,209,1,0.000000,0
15407.125663,1,210,1,0.000000,0
15518.475237,1,211,1,0.000000,0
15625.249858,1,212,1,0.000000,0
15634.773194,1,213,1,0.000000,0
15726.749979,1,214,1,0.000000,0
15798.707919,1,215,1,0.000000,0
15920.141783,1,216,1,0.000000,0
15995.555994,1,217,1,0.000000,0
16116.232657,1,218,1,0.000000,0
16297.592320,1,219,1,0.000000,0
16388.696511,1,220,1,0.000000,0
16617.663853,0,85,1,0.000000,0
16807.925031,1,228,1,0.000000,2,1,229,1,230
16815.624161,1,229,1,16807.925031,0
16818.213697,1,230,1,16807.925031,0
16936.285567,1,231,1,0.000000,0
17015.414258,1,232,1,0.000000,0
17271.370080,0,88,1,0.000000,0
17366.776078,0,89,1,0.000000,1
17386.788263,0,90,1,0.000000,0
17444.543578,0,91,1,0.000000,0
17456.474317,0,92,1,0.000000,0
17652.409378,1,239,1,0.000000,0
17775.863423,1,240,1,0.000000,1,1,241
17777.935878,1,241,1,17775.863423,0
17946.667037,1,242,1,0.000000,0
17959.927460,1,243,1,0.000000,1,1,244
17970.837112,1,244,1,17959.927460,0
18192.269736,1,245,1,0.000000,1,1,246
18205.147770,1,246,1,18192.269736,0
18251.156692,1,247,1,0.000000,0
18264.272576,1,248,1,0.000000,0
18396.564036,1,249,1,0.000000,0
18896.494098,1,250,1,0.000000,0
19037.808565,1,251,1,0.000000,0
19070.383771,1,252,1,0.000000,0
19222.890985,1,253,1,0.000000,0
19372.578851,0,104,1,0.000000,0
19546.235621,1,257,1,0.000000,2,1,258
19598.623661,1,258,1,19546.235621,0
19611.753231,1,259,1,0.000000,0
19622.128375,1,260,1,0.000000,0
19629.420104,1,261,1,0.000000,0
19686.039821,1,262,1,0.000000,0
19687.612556,1,263,1,0.000000,0
19851.297116,1,264,1,0.000000,0
104.310332,1,3,0,0.000000,0
109.317361,1,4,0,0.000000,0
314.338806,0,1,0,0.000000,0
489.764339,0,2,0,0.000000,0
874.174160,1,8,0,0.000000,0
902.227417,1,9,0,0.000000,0
960.358792,1,10,0,0.000000,0
1166.420315,0,105,0,1166.277297,0
1327.636764,0,7,0,0.000000,0
1546.312568,0,8,0,0.000000,0
1576.915010,0,9,0,0.000000,0
1631.632636,0,10,0,0.000000,0
2215.898171,0,11,0,0.000000,0
2811.431685,0,12,0,0.000000,0
2879.724943,0,13,0,0.000000,0
3598.957221,0,14,0,0.000000,0
3694.939493,0,16,0,0.000000,0
3797.317672,0,18,0,0.000000,0
4300.787603,0,20,0,0.000000,0
4447.936213,1,57,0,0.000000,0
4538.359584,1,58,0,0.000000,0
4826.976993,0,22,0,0.000000,0
4891.098155,0,23,0,0.000000,0
4928.022019,0,24,0,0.000000,0
5341.518867,0,25,0,0.000000,0
5716.338098,1,80,0,0.000000,0
5803.376975,1,83,0,0.000000,0
5863.257761,1,85,0,0.000000,0
6550.657594,1,88,0,0.000000,0
6950.186565,1,89,0,0.000000,0
7253.500165,1,91,0,0.000000,0
7290.996743,1,92,0,0.000000,0
7357.623693,1,93,0,0.000000,0
7401.965810,1,95,0,0.000000,0
8250.567971,0,45,0,0.000000,0
8568.274596,0,46,0,0.000000,0
8796.313630,1,113,0,0.000000,0
8924.794926,1,0,0,8920.441747,0
9114.804308,1,120,0,0.000000,0
9285.805722,1,128,0,0.000000,0
9364.134398,1,129,0,0.000000,0
10275.861646,0,107,0,10274.721581,0
10333.790508,0,54,0,0.000000,0
10543.107177,0,55,0,0.000000,0
11185.440342,1,158,0,0.000000,0
11187.943620,1,160,0,0.000000,0
11321.731107,1,163,0,0.000000,0
11595.964060,0,65,0,0.000000,0
11757.473169,0,66,0,0.000000,0
12539.611387,1,179,0,0.000000,0
12630.714359,1,180,0,0.000000,0
12655.644416,1,183,0,0.000000,0
13043.695160,1,187,0,0.000000,0
13754.015506,0,73,0,0.000000,0
13785.875461,0,74,0,0.000000,0
13896.373664,1,192,0,0.000000,0
14035.469572,1,193,0,0.000000,0
14037.808393,1,194,0,0.000000,0
14456.835732,0,79,0,0.000000,0
15113.288304,1,205,0,0.000000,0
15214.741557,1,206,0,0.000000,0
15222.111258,1,207,0,0.000000,0
15753.720440,0,82,0,0.000000,0
16217.138050,0,83,0,0.000000,0
16478.271934,0,84,0,0.000000,0
16641.679233,1,221,0,0.000000,0
16675.013893,1,222,0,0.000000,0
16751.194328,1,227,0,0.000000,0
16944.952473,0,86,0,0.000000,0
17112.505944,0,87,0,0.000000,0
17372.702118,1,1,0,17366.776078,0
17427.090215,1,233,0,0.000000,0
17438.779153,1,234,0,0.000000,0
17443.474275,1,235,0,0.000000,0
17550.082479,1,236,0,0.000000,0
17727.881469,0,93,0,0.000000,0
17841.522792,0,94,0,0.000000,0
17848.467622,0,95,0,0.000000,0
17993.781295,0,96,0,0.000000,0
18260.907830,0,97,0,0.000000,0
18394.967969,0,98,0,0.000000,0
18981.826978,0,99,0,0.000000,0
19039.394896,0,100,0,0.000000,0
19085.242535,0,101,0,0.000000,0
19297.977643,0,102,0,0.000000,0
19343.682104,0,103,0,0.000000,0
19377.281631,1,254,0,0.000000,0
19398.210094,1,255,0,0.000000,0
19499.488751,1,256,0,0.000000,0
19546.603242,0,110,0,19546.235621,0
